# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4183049
index,raw24
473,-3107475
474,-3125712
475,-3140994
476,-3151203
477,-3158242
478,-3160337
479,-3158479
480,-3152909
481,-3142580
482,-3128965
483,-3111735
484,-3091139
485,-3066290
486,-3038675
487,-3007152
488,-2972729
489,-2933910
490,-2892528
491,-2847255
492,-2798699
493,-2745862
494,-2689303
495,-2628702
496,-2563453
497,-2494724
498,-2421012
499,-2343836
500,-2261022
501,-2174282
502,-2082897
503,-1986850
504,-1885752
505,-1780722
506,-1671152
507,-1557692
508,-1440086
509,-1318702
510,-1193613
511,-1065580
