# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,2972819
index,raw24
218,2668860
219,2745910
220,2811631
221,2865567
222,2909521
223,2941126
224,2962215
225,2972782
226,2972819
227,2964424
228,2946446
229,2921462
230,2888314
231,2849521
232,2805237
233,2757247
234,2704254
235,2648812
236,2591465
237,2531436
238,2470399
239,2408634
240,2345788
241,2283317
242,2221199
243,2160047
244,2099040
245,2039864
246,1982486
247,1926540
248,1871881
249,1819245
250,1768487
251,1719599
252,1671509
253,1625481
254,1580762
255,1536737
256,1493046
257,1450927
258,1408534
259,1366914
260,1325131
261,1283170
262,1240725
263,1196958
264,1152819
265,1107839
266,1060975
267,1011854
268,961026
269,909325
270,853918
271,795990
272,736453
273,674611
274,610328
275,544822
276,477603
277,409449
278,340631
279,272485
280,204972
281,139619
282,76450
283,15777
284,-41025
285,-93828
286,-141297
287,-184648
288,-220921
289,-252038
290,-275471
291,-292542
292,-302306
293,-305637
294,-301504
295,-290315
296,-272191
297,-247070
298,-214848
299,-176414
300,-131920
301,-81288
302,-25102
303,36181
304,101233
305,170308
306,242647
307,317002
308,391715
309,467331
310,543058
311,617200
312,688836
313,758904
314,824836
315,886575
316,944323
317,996087
318,1042478
319,1083399
320,1116914
321,1144050
322,1164414
323,1178144
324,1184872
325,1183944
326,1176103
327,1161912
328,1141226
329,1113566
330,1080494
331,1040843
332,996259
333,945594
334,891294
335,832234
336,769564
337,704118
338,635184
339,564939
340,493038
341,419841
342,345398
343,272036
344,197675
345,125107
346,52603
347,-18035
348,-87561
349,-155166
350,-220715
351,-284352
352,-345102
353,-403811
354,-460778
355,-514026
356,-565907
357,-615438
358,-662291
359,-707682
360,-750956
361,-792536
362,-831447
363,-869290
364,-905808
365,-940241
366,-974078
367,-1006815
368,-1038548
369,-1069846
370,-1100979
371,-1130989
372,-1162138
373,-1192125
374,-1222507
375,-1253046
376,-1284653
377,-1315232
378,-1347055
379,-1378555
380,-1409987
381,-1442263
382,-1473247
383,-1505419
384,-1536443
385,-1568127
386,-1597776
387,-1626989
388,-1654950
389,-1680604
390,-1706111
391,-1727735
392,-1748292
393,-1764814
394,-1780103
395,-1791318
396,-1799499
397,-1803847
398,-1805243
399,-1803023
400,-1796307
401,-1786039
402,-1771773
403,-1754565
404,-1731591
405,-1706883
406,-1677251
407,-1644974
408,-1609005
409,-1569913
410,-1527881
411,-1483575
412,-1437186
413,-1389162
414,-1339457
415,-1287941
416,-1236568
417,-1184681
418,-1132368
419,-1080742
420,-1030442
421,-981500
422,-933444
423,-887890
424,-845030
425,-805399
426,-768213
427,-734111
428,-704709
429,-678279
430,-656276
431,-638244
432,-625158
433,-616482
434,-611791
435,-611436
436,-616321
437,-625358
438,-638114
439,-655692
440,-677004
441,-701617
442,-730851
443,-762866
444,-798461
445,-837028
446,-877333
447,-921322
448,-965730
449,-1012732
450,-1060776
451,-1109855
452,-1160015
453,-1210338
454,-1261150
455,-1311980
456,-1362468
457,-1411509
458,-1460209
459,-1508279
460,-1554663
461,-1599017
462,-1641998
463,-1683597
464,-1722320
465,-1759726
466,-1794175
467,-1826700
468,-1856805
469,-1884442
470,-1909156
471,-1931499
472,-1951063
473,-1967409
474,-1981729
475,-1992663
476,-2001836
477,-2007207
478,-2010522
479,-2010277
480,-2008687
481,-2003746
482,-1995949
483,-1986138
484,-1973855
485,-1959326
486,-1942343
487,-1922722
488,-1900823
489,-1877583
490,-1851186
491,-1823568
492,-1792121
493,-1760303
494,-1724672
495,-1688501
496,-1649559
497,-1608702
498,-1565617
499,-1520098
500,-1472873
501,-1423605
502,-1372447
503,-1318855
504,-1264222
505,-1207020
506,-1147873
507,-1086957
508,-1024952
509,-961131
510,-895677
511,-829304
