# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4099003
index,raw24
259,1633043
260,1588068
261,1544090
262,1499598
263,1455975
264,1411685
265,1367009
266,1319906
267,1271297
268,1219717
269,1164552
270,1105378
271,1041083
272,972332
273,897934
274,817888
275,732668
276,643147
277,548140
278,450169
279,350090
280,246631
281,143857
282,42128
283,-57773
284,-153662
285,-246068
286,-331630
287,-411605
288,-483427
289,-546408
290,-600885
291,-645076
292,-680293
293,-703674
294,-717388
295,-719524
296,-711924
297,-692518
298,-662217
299,-621424
300,-569500
301,-507415
302,-435329
303,-352356
304,-260489
305,-159809
306,-50237
307,65865
308,189137
309,316466
310,448331
311,582148
312,718485
313,853206
314,988069
315,1119077
316,1247092
317,1370396
318,1486869
319,1597407
320,1699380
321,1793989
322,1877938
323,1953068
324,2017102
325,2070536
326,2111931
327,2142433
328,2161043
329,2168380
330,2164331
331,2148099
332,2120756
333,2081954
334,2032019
335,1972003
336,1901771
337,1822546
338,1736012
339,1640152
340,1538800
341,1430492
342,1318149
343,1200956
344,1080962
345,958918
346,835617
347,710555
348,586740
349,462524
350,339428
351,218234
352,99544
353,-16756
354,-130426
355,-240762
356,-347829
357,-451515
358,-551603
359,-647632
360,-738801
361,-827055
362,-911930
363,-992194
364,-1068273
365,-1141767
366,-1211036
367,-1277672
368,-1340828
369,-1401136
370,-1459437
371,-1516051
372,-1569842
373,-1622738
374,-1673596
375,-1723568
376,-1773653
377,-1822173
378,-1871310
379,-1919706
380,-1968504
381,-2017087
382,-2066913
383,-2115597
384,-2164170
385,-2213682
386,-2261428
387,-2309320
388,-2354614
389,-2400223
390,-2442354
391,-2483479
392,-2520616
393,-2555316
394,-2585909
395,-2612313
396,-2635018
397,-2651848
398,-2664149
399,-2670191
400,-2671321
401,-2665283
402,-2654142
403,-2636234
404,-2612384
405,-2581593
406,-2544638
407,-2500743
408,-2451126
409,-2396307
410,-2333878
411,-2267905
412,-2195269
413,-2119441
414,-2038478
415,-1954517
416,-1867222
417,-1777354
418,-1685521
419,-1593476
420,-1500273
421,-1406818
422,-1315406
423,-1224038
424,-1135560
425,-1049966
426,-968205
427,-890535
428,-817250
429,-748783
430,-686251
431,-630111
432,-579539
433,-536636
434,-500210
435,-471541
436,-449780
437,-435837
438,-429584
439,-431211
440,-440054
441,-456577
442,-480113
443,-511046
444,-549136
445,-592693
446,-643020
447,-698262
448,-759761
449,-825724
450,-895623
451,-970322
452,-1047171
453,-1128403
454,-1210514
455,-1295182
456,-1381184
457,-1467351
458,-1554716
459,-1641806
460,-1728446
461,-1814619
462,-1898797
463,-1982693
464,-2064523
465,-2143375
466,-2220522
467,-2294883
468,-2366859
469,-2434994
470,-2500848
471,-2561927
472,-2619830
473,-2674903
474,-2725224
475,-2772403
476,-2814977
477,-2854289
478,-2888565
479,-2919964
480,-2946520
481,-2969552
482,-2988549
483,-3003689
484,-3015338
485,-3022994
486,-3026857
487,-3026543
488,-3023558
489,-3016285
490,-3006165
491,-2992510
492,-2975016
493,-2954565
494,-2930156
495,-2902399
496,-2870796
497,-2836662
498,-2797556
499,-2755534
500,-2708950
501,-2659331
502,-2604974
503,-2547048
504,-2485017
505,-2418514
506,-2348259
507,-2273652
508,-2195143
509,-2111355
510,-2025009
511,-1933802
