# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,4090916
index,raw24
291,-1260372
292,-1123434
293,-963505
294,-781484
295,-596916
296,-413475
297,-232945
298,-53884
299,122498
300,295931
301,467167
302,634846
303,799857
304,962199
305,1122097
306,1279080
307,1433388
308,1584829
309,1734108
310,1880200
311,2024323
312,2162372
313,2276508
314,2366662
315,2433605
316,2477988
317,2499181
318,2499380
319,2478611
320,2439116
321,2379907
322,2304808
323,2213279
324,2108848
325,1992543
326,1865188
327,1729504
328,1587549
329,1441315
330,1291483
331,1139614
332,988066
333,837650
334,689116
335,544919
336,404477
337,268843
338,139595
339,17090
340,-98489
341,-206276
342,-306811
343,-399142
344,-483677
345,-560154
346,-629742
347,-692137
348,-748116
349,-797945
350,-842175
351,-881817
352,-916821
353,-948413
354,-976881
355,-1004378
356,-1028303
357,-1052370
358,-1075137
359,-1097478
360,-1120280
361,-1142999
362,-1167052
363,-1193421
364,-1223204
365,-1254622
366,-1289749
367,-1328632
368,-1372134
369,-1419510
370,-1470873
371,-1527909
372,-1588531
373,-1654841
374,-1724399
375,-1798364
376,-1876249
377,-1958588
378,-2043533
379,-2131275
380,-2220951
381,-2312016
382,-2403109
383,-2493816
384,-2583552
385,-2669172
386,-2752022
387,-2828614
388,-2899613
389,-2962299
390,-3017258
391,-3062313
392,-3096507
393,-3120737
394,-3133060
395,-3133574
396,-3121303
397,-3097554
398,-3060112
399,-3012771
400,-2951419
401,-2880443
402,-2797707
403,-2706429
404,-2605019
405,-2495685
406,-2379564
407,-2255778
408,-2127791
409,-1995251
410,-1859175
411,-1720508
412,-1581258
413,-1442585
414,-1304849
415,-1169010
416,-1036763
417,-908885
418,-786254
419,-670278
420,-561180
421,-461407
422,-370335
423,-289050
424,-218038
425,-158252
426,-109968
427,-72499
428,-47114
429,-32836
430,-30464
431,-38308
432,-57160
433,-85329
434,-124870
435,-172095
436,-226906
437,-289726
438,-358995
439,-433127
440,-512210
441,-595660
442,-682203
443,-771472
444,-861930
445,-953928
446,-1047212
447,-1139884
448,-1233417
449,-1325642
450,-1416816
451,-1506859
452,-1595595
453,-1682233
454,-1768171
455,-1850067
456,-1930066
457,-2007542
458,-2082097
459,-2153331
460,-2221020
461,-2285837
462,-2346078
463,-2403311
464,-2455778
465,-2504942
466,-2549724
467,-2589997
468,-2626625
469,-2658616
470,-2686460
471,-2709980
472,-2729009
473,-2744564
474,-2755925
475,-2762596
476,-2766403
477,-2764873
478,-2761488
479,-2752903
480,-2740975
481,-2725816
482,-2705747
483,-2683497
484,-2656169
485,-2626141
486,-2591789
487,-2554544
488,-2512744
489,-2467454
490,-2418344
491,-2365857
492,-2308736
493,-2247406
494,-2182516
495,-2112202
496,-2038112
497,-1959871
498,-1877304
499,-1789803
500,-1698344
501,-1601553
502,-1500901
503,-1394966
504,-1284908
505,-1169935
506,-1050640
507,-927104
508,-799382
509,-668445
510,-534211
511,-396586
