# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,3290966
index,raw24
154,889956
155,859679
156,823574
157,780562
158,729546
159,669777
160,599503
161,519006
162,426015
163,321155
164,204764
165,76323
166,-61487
167,-207791
168,-360574
169,-516466
170,-673339
171,-827384
172,-976939
173,-1120428
174,-1254227
175,-1376962
176,-1487626
177,-1584909
178,-1668819
179,-1736663
180,-1790211
181,-1826049
182,-1846810
183,-1848888
184,-1833359
185,-1799431
186,-1745323
187,-1673590
188,-1582466
189,-1474465
190,-1346701
191,-1204792
192,-1044541
193,-872230
194,-689579
195,-506847
196,-325209
197,-146713
198,29625
199,203677
200,374868
201,543422
202,708804
203,872246
204,1032371
205,1190373
206,1345564
207,1497759
208,1647161
209,1795039
210,1939588
211,2082704
212,2222785
213,2360498
214,2495914
215,2629745
216,2759160
217,2874567
218,2976440
219,3063301
220,3136631
221,3194608
222,3239794
223,3269831
224,3286800
225,3290966
226,3283701
227,3265356
228,3238573
229,3203490
230,3161099
231,3113113
232,3059405
233,3002911
234,2941441
235,2878010
236,2810666
237,2742283
238,2672716
239,2602502
240,2531952
241,2462515
242,2394815
243,2328018
244,2264558
245,2203250
246,2146069
247,2091031
248,2039711
249,1991022
250,1945683
251,1902878
252,1862821
253,1824074
254,1786915
255,1751817
256,1716267
257,1680994
258,1644837
259,1607532
260,1568928
261,1527536
262,1482950
263,1435032
264,1383049
265,1326280
266,1264623
267,1197004
268,1124458
269,1044961
270,960145
271,870116
272,775154
273,676251
274,573281
275,468387
276,362481
277,256653
278,151734
279,50555
280,-46691
281,-138397
282,-223244
283,-299361
284,-367588
285,-424320
286,-472300
287,-507898
288,-533180
289,-546347
290,-549672
291,-540541
292,-521523
293,-492539
294,-452679
295,-403376
296,-345551
297,-279653
298,-206090
299,-124433
300,-37538
301,54219
302,152244
303,252513
304,355034
305,459087
306,563847
307,667810
308,769505
309,868043
310,963729
311,1053971
312,1139322
313,1218783
314,1290211
315,1355237
316,1412168
317,1461563
318,1501705
319,1534385
320,1558494
321,1573640
322,1580264
323,1577567
324,1567614
325,1548111
326,1521522
327,1486056
328,1443587
329,1393642
330,1337016
331,1274445
332,1205946
333,1132950
334,1055172
335,973355
336,888948
337,801944
338,713262
339,623335
340,533347
341,443538
342,354603
343,266720
344,180616
345,96081
346,13598
347,-65732
348,-142460
349,-215635
350,-287520
351,-355453
352,-421546
353,-483742
354,-543643
355,-600969
356,-656423
357,-708007
358,-758393
359,-807012
360,-852946
361,-898682
362,-942460
363,-984809
364,-1026761
365,-1067827
366,-1108609
367,-1149385
368,-1189757
369,-1230972
370,-1272990
371,-1315634
372,-1359266
373,-1403308
374,-1448424
375,-1495232
376,-1542641
377,-1590645
378,-1640330
379,-1691314
380,-1741500
381,-1794367
382,-1845940
383,-1897867
384,-1949803
385,-2000389
386,-2050681
387,-2099230
388,-2144982
389,-2188352
390,-2229157
391,-2266373
392,-2299736
393,-2328320
394,-2353595
395,-2372044
396,-2386915
397,-2395415
398,-2398979
399,-2396566
400,-2388225
401,-2374022
402,-2354604
403,-2329676
404,-2298672
405,-2263247
406,-2222723
407,-2177972
408,-2127458
409,-2074574
410,-2017497
411,-1957435
412,-1895156
413,-1829404
414,-1763077
415,-1695406
416,-1627295
417,-1558128
418,-1490722
419,-1423556
420,-1357526
421,-1294280
422,-1233002
423,-1175292
424,-1120068
425,-1069004
426,-1021705
427,-980204
428,-940997
429,-908530
430,-880619
431,-858320
432,-841791
433,-829848
434,-823611
435,-821934
436,-827818
437,-837133
438,-852270
439,-871406
440,-896668
441,-925215
442,-958142
443,-995457
444,-1035551
445,-1078929
446,-1125477
447,-1174220
448,-1224756
449,-1277663
450,-1331643
451,-1385976
452,-1442695
453,-1497815
454,-1554808
455,-1610914
456,-1666805
457,-1721594
458,-1776056
459,-1828583
460,-1880416
461,-1929682
462,-1977847
463,-2023701
464,-2067102
465,-2109194
466,-2146352
467,-2183906
468,-2216920
469,-2246577
470,-2273871
471,-2298217
472,-2318929
473,-2335886
474,-2350496
475,-2361138
476,-2368745
477,-2372976
478,-2374374
479,-2371869
480,-2366507
481,-2358018
482,-2346218
483,-2331484
484,-2314191
485,-2293037
486,-2270069
487,-2244328
488,-2215534
489,-2184391
490,-2150365
491,-2114678
492,-2075500
493,-2035663
494,-1991182
495,-1945867
496,-1897669
497,-1847462
498,-1794620
499,-1738873
500,-1681565
501,-1620664
502,-1558802
503,-1493363
504,-1426037
505,-1356143
506,-1284313
507,-1210061
508,-1134305
509,-1055958
510,-975966
511,-893950
