# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5925159
index,raw24
487,-4074431
488,-4121662
489,-4163999
490,-4202339
491,-4237026
492,-4266444
493,-4293796
494,-4315127
495,-4333689
496,-4347632
497,-4357781
498,-4363337
499,-4363348
500,-4361016
501,-4353819
502,-4339104
503,-4319422
504,-4295863
505,-4263938
506,-4226442
507,-4181342
508,-4131104
509,-4071359
510,-4003798
511,-3928117
