# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5317254
index,raw24
259,2068407
260,2089786
261,2116499
262,2145161
263,2175115
264,2201730
265,2222093
266,2234693
267,2233981
268,2218900
269,2186613
270,2135378
271,2062013
272,1967930
273,1850361
274,1711016
275,1549359
276,1367354
277,1165963
278,947628
279,718409
280,486969
281,257437
282,29150
283,-196198
284,-417998
285,-634883
286,-846621
287,-1044478
288,-1217950
289,-1362577
290,-1475467
291,-1552799
292,-1594561
293,-1597935
294,-1563676
295,-1489389
296,-1378175
297,-1228679
298,-1047521
299,-858441
300,-672504
301,-488582
302,-307362
303,-127557
304,49635
305,223589
306,395609
307,564969
308,731540
309,894459
310,1055886
311,1214021
312,1369225
313,1522713
314,1672615
315,1820307
316,1965485
317,2108949
318,2249420
319,2388081
320,2524366
321,2658505
322,2788565
323,2919328
324,3035052
325,3120570
326,3178613
327,3210081
328,3216361
329,3198152
330,3156354
331,3092048
332,3008079
333,2903448
334,2781957
335,2643578
336,2492399
337,2327391
338,2153507
339,1969988
340,1781747
341,1587810
342,1392048
343,1194966
344,998908
345,804650
346,613960
347,427277
348,246697
349,71898
350,-96366
351,-255859
352,-408003
353,-552001
354,-687574
355,-814858
356,-934871
357,-1047012
358,-1152141
359,-1251008
360,-1343935
361,-1431883
362,-1514676
363,-1593532
364,-1668657
365,-1741197
366,-1811313
367,-1879844
368,-1946270
369,-2012504
370,-2079003
371,-2145685
372,-2213551
373,-2283337
374,-2355850
375,-2431682
376,-2509970
377,-2592255
378,-2678059
379,-2767292
380,-2861538
381,-2958221
382,-3059684
383,-3164550
384,-3271316
385,-3382356
386,-3493968
387,-3609285
388,-3723580
389,-3838550
390,-3951305
391,-4062319
392,-4169719
393,-4271114
394,-4366249
395,-4453284
396,-4530940
397,-4596515
398,-4651274
399,-4690138
400,-4715565
401,-4722694
402,-4715373
403,-4688286
404,-4643465
405,-4580002
406,-4498099
407,-4398158
408,-4279461
409,-4145739
410,-3994425
411,-3828945
412,-3649542
413,-3459520
414,-3257034
415,-3049212
416,-2839104
417,-2632006
418,-2428020
419,-2226244
420,-2027580
421,-1830901
422,-1637613
423,-1445781
424,-1256853
425,-1070211
426,-885833
427,-703420
428,-524151
429,-346879
430,-182980
431,-34054
432,99470
433,217130
434,319080
435,403865
436,472319
437,523422
438,558134
439,575898
440,577691
441,563365
442,534176
443,489455
444,431115
445,360254
446,277010
447,182833
448,78858
449,-33831
450,-154803
451,-282280
452,-414926
453,-551659
454,-692360
455,-834755
456,-979133
457,-1123966
458,-1269477
459,-1413818
460,-1557837
461,-1699207
462,-1839296
463,-1976751
464,-2111318
465,-2242788
466,-2370706
467,-2494489
468,-2614376
469,-2729241
470,-2839708
471,-2945889
472,-3045986
473,-3141038
474,-3229950
475,-3314164
476,-3392015
477,-3464353
478,-3529522
479,-3589756
480,-3643157
481,-3690841
482,-3733238
483,-3768582
484,-3800042
485,-3824586
486,-3844392
487,-3858866
488,-3868907
489,-3873715
490,-3873594
491,-3869225
492,-3859665
493,-3847074
494,-3828300
495,-3807241
496,-3779856
497,-3749802
498,-3713465
499,-3673003
500,-3627051
501,-3576560
502,-3520092
503,-3456750
504,-3387696
505,-3310346
506,-3226742
507,-3134084
508,-3034366
509,-2924331
510,-2806910
511,-2679880
