# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5653923
index,raw24
178,-1755331
179,-1962972
180,-2169269
181,-2368780
182,-2557563
183,-2692394
184,-2730802
185,-2671980
186,-2512798
187,-2303611
188,-2099322
189,-1895322
190,-1695691
191,-1496988
192,-1301637
193,-1107526
194,-915735
195,-726311
196,-538782
197,-353972
198,-171249
199,9596
200,187787
201,362828
202,535959
203,705718
204,873208
205,1037509
206,1198766
207,1357932
208,1514054
209,1667854
210,1818210
211,1966724
212,2111828
213,2255578
214,2396263
215,2534634
216,2670309
217,2804447
218,2933992
219,3063762
220,3189956
221,3314055
222,3435434
223,3554871
224,3647917
225,3702328
226,3733260
227,3743684
228,3738315
229,3715907
230,3680189
231,3626436
232,3559017
233,3473735
234,3374350
235,3262155
236,3138652
237,3009349
238,2875654
239,2742327
240,2610144
241,2484993
242,2368146
243,2261897
244,2167821
245,2089524
246,2025453
247,1978134
248,1947884
249,1932878
250,1933954
251,1947566
252,1973673
253,2010168
254,2053586
255,2103040
256,2155967
257,2210064
258,2262650
259,2313134
260,2357211
261,2394404
262,2418319
263,2430104
264,2424519
265,2398831
266,2351307
267,2278699
268,2179525
269,2051587
270,1895409
271,1708681
272,1494385
273,1257010
274,1016633
275,775221
276,535566
277,296733
278,59680
279,-174839
280,-405490
281,-631032
282,-851627
283,-1064195
284,-1268521
285,-1445390
286,-1582886
287,-1678812
288,-1731768
289,-1739532
290,-1702360
291,-1616568
292,-1483379
293,-1304438
294,-1111598
295,-921575
296,-734326
297,-548628
298,-365273
299,-184053
300,-4982
301,171314
302,345877
303,517043
304,686188
305,851512
306,1014776
307,1175052
308,1333149
309,1487418
310,1640469
311,1790268
312,1937922
313,2082725
314,2225535
315,2365975
316,2503774
317,2640061
318,2772298
319,2903488
320,3031654
321,3158195
322,3282186
323,3396201
324,3460419
325,3479636
326,3453227
327,3387694
328,3283880
329,3147351
330,2979399
331,2785283
332,2567823
333,2331598
334,2083529
335,1833627
336,1586467
337,1339969
338,1097174
339,855912
340,617847
341,382580
342,150685
343,-78493
344,-303236
345,-524039
346,-739551
347,-949252
348,-1150320
349,-1335372
350,-1505033
351,-1658009
352,-1795135
353,-1915948
354,-2022490
355,-2114243
356,-2192241
357,-2258125
358,-2312617
359,-2356631
360,-2392119
361,-2421099
362,-2444204
363,-2462577
364,-2477413
365,-2490526
366,-2503310
367,-2517965
368,-2534625
369,-2556092
370,-2583436
371,-2618945
372,-2662481
373,-2716412
374,-2781664
375,-2856197
376,-2943784
377,-3043025
378,-3153013
379,-3274524
380,-3406092
381,-3546509
382,-3695324
383,-3850697
384,-4008923
385,-4167889
386,-4323876
387,-4479517
388,-4631010
389,-4781924
390,-4926949
391,-5069715
392,-5202840
393,-5323725
394,-5428115
395,-5515365
396,-5582915
397,-5628650
398,-5653923
399,-5653833
400,-5632262
401,-5583319
402,-5511765
403,-5413468
404,-5292200
405,-5146514
406,-4978037
407,-4788422
408,-4578549
409,-4354046
410,-4126595
411,-3903771
412,-3682438
413,-3464853
414,-3249214
415,-3038001
416,-2828894
417,-2622605
418,-2418477
419,-2217254
420,-2019175
421,-1822840
422,-1629394
423,-1437587
424,-1249603
425,-1062795
426,-878537
427,-696510
428,-516225
429,-339698
430,-163648
431,1300
432,141443
433,260218
434,357370
435,433039
436,489378
437,524566
438,540158
439,537524
440,517107
441,480787
442,429033
443,361908
444,283064
445,191942
446,91166
447,-20333
448,-138867
449,-264642
450,-396145
451,-533121
452,-673976
453,-817350
454,-963194
455,-1110220
456,-1258149
457,-1405291
458,-1552383
459,-1697850
460,-1841779
461,-1982354
462,-2121704
463,-2256573
464,-2389033
465,-2516462
466,-2640275
467,-2757816
468,-2870336
469,-2977729
470,-3078278
471,-3173566
472,-3261986
473,-3345740
474,-3422380
475,-3492778
476,-3556816
477,-3616341
478,-3670980
479,-3719908
480,-3764854
481,-3805922
482,-3843922
483,-3877996
484,-3910227
485,-3939694
486,-3967237
487,-3991776
488,-4015121
489,-4035095
490,-4053194
491,-4068500
492,-4080091
493,-4088009
494,-4091318
495,-4090610
496,-4083087
497,-4070389
498,-4049652
499,-4021957
500,-3984682
501,-3937796
502,-3880923
503,-3812081
504,-3732384
505,-3639616
506,-3536220
507,-3416660
508,-3286411
509,-3141562
510,-2984259
511,-2812646
