# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3255096
index,raw24
184,-2253988
185,-2198265
186,-2120869
187,-2024146
188,-1907035
189,-1772066
190,-1617321
191,-1446428
192,-1260035
193,-1070281
194,-882111
195,-697083
196,-513238
197,-332727
198,-154287
199,22460
200,196513
201,368313
202,536172
203,702947
204,865709
205,1026539
206,1184254
207,1339222
208,1492410
209,1642116
210,1789859
211,1934969
212,2078461
213,2217903
214,2356680
215,2492536
216,2626440
217,2755688
218,2870087
219,2967529
220,3050975
221,3119514
222,3174581
223,3214714
224,3240905
225,3254846
226,3255096
227,3244787
228,3222431
229,3191038
230,3149656
231,3101135
232,3046333
233,2986185
234,2920973
235,2853528
236,2783372
237,2712064
238,2640229
239,2567842
240,2496985
241,2426528
242,2358176
243,2291480
244,2227472
245,2167056
246,2108184
247,2052934
248,1999996
249,1950168
250,1902610
251,1857577
252,1813982
253,1771689
254,1729913
255,1688902
256,1647207
257,1604694
258,1560930
259,1514500
260,1465547
261,1412400
262,1357260
263,1296926
264,1231944
265,1161569
266,1086451
267,1006623
268,921748
269,832099
270,737630
271,638756
272,537558
273,433556
274,327807
275,220799
276,114540
277,10742
278,-91595
279,-189056
280,-281113
281,-366599
282,-444962
283,-513868
284,-572821
285,-622247
286,-659867
287,-685450
288,-698903
289,-700521
290,-689388
291,-666656
292,-631622
293,-585369
294,-527986
295,-460737
296,-383569
297,-297530
298,-203438
299,-102901
300,4560
301,116007
302,232161
303,349877
304,469114
305,588905
306,707025
307,823282
308,935974
309,1044052
310,1145780
311,1241528
312,1329345
313,1409870
314,1481210
315,1543518
316,1596385
317,1639070
318,1671198
319,1693418
320,1704979
321,1706779
322,1697571
323,1679556
324,1652583
325,1615837
326,1571096
327,1517136
328,1457079
329,1389021
330,1315867
331,1236698
332,1153195
333,1065847
334,975173
335,883213
336,788522
337,693529
338,598485
339,503468
340,410318
341,318076
342,229093
343,142145
344,57904
345,-22167
346,-100109
347,-173296
348,-243587
349,-309237
350,-371728
351,-430586
352,-485734
353,-537458
354,-586609
355,-632825
356,-676124
357,-717793
358,-756578
359,-794869
360,-830052
361,-865039
362,-898957
363,-932496
364,-966094
365,-1000248
366,-1035022
367,-1070911
368,-1109028
369,-1147821
370,-1190161
371,-1234104
372,-1280809
373,-1330461
374,-1383362
375,-1438993
376,-1495874
377,-1557107
378,-1619589
379,-1684911
380,-1752025
381,-1821108
382,-1890949
383,-1962718
384,-2033879
385,-2105167
386,-2175726
387,-2244772
388,-2312386
389,-2376672
390,-2438750
391,-2495956
392,-2550083
393,-2598820
394,-2643567
395,-2681076
396,-2714285
397,-2740073
398,-2759723
399,-2773258
400,-2778487
401,-2778548
402,-2770561
403,-2757255
404,-2735614
405,-2709776
406,-2676797
407,-2638527
408,-2595556
409,-2547216
410,-2494761
411,-2437968
412,-2379094
413,-2315700
414,-2250841
415,-2182959
416,-2114796
417,-2045458
418,-1976520
419,-1906415
420,-1838014
421,-1771718
422,-1706582
423,-1643965
424,-1583876
425,-1528611
426,-1476056
427,-1428060
428,-1384838
429,-1346349
430,-1312633
431,-1284024
432,-1260700
433,-1242330
434,-1229354
435,-1221972
436,-1219495
437,-1221554
438,-1229685
439,-1241567
440,-1258447
441,-1278885
442,-1303337
443,-1331610
444,-1363216
445,-1398137
446,-1435790
447,-1475679
448,-1517523
449,-1561314
450,-1606531
451,-1651887
452,-1699645
453,-1746942
454,-1794937
455,-1842325
456,-1889533
457,-1935934
458,-1982810
459,-2027536
460,-2071576
461,-2113363
462,-2153337
463,-2191906
464,-2227047
465,-2260767
466,-2291379
467,-2319667
468,-2344416
469,-2365690
470,-2384473
471,-2400862
472,-2413281
473,-2422826
474,-2429578
475,-2432914
476,-2433513
477,-2430248
478,-2425391
479,-2415879
480,-2405560
481,-2389826
482,-2372447
483,-2352413
484,-2329398
485,-2303761
486,-2274640
487,-2243770
488,-2210152
489,-2174355
490,-2134681
491,-2093477
492,-2048965
493,-2002099
494,-1952503
495,-1900632
496,-1845216
497,-1786743
498,-1726261
499,-1662450
500,-1596295
501,-1526260
502,-1453954
503,-1377792
504,-1299592
505,-1218354
506,-1134285
507,-1048306
508,-958938
509,-867533
510,-774411
511,-678797
