# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4770030
index,raw24
179,-1590419
180,-1800361
181,-2006677
182,-2211504
183,-2412074
184,-2606276
185,-2770654
186,-2842859
187,-2812792
188,-2680185
189,-2474522
190,-2267556
191,-2062839
192,-1860331
193,-1661144
194,-1464045
195,-1270354
196,-1076567
197,-886268
198,-698104
199,-512451
200,-329220
201,-147636
202,31062
203,207450
204,381041
205,552243
206,719575
207,885335
208,1047251
209,1206819
210,1362552
211,1517186
212,1668048
213,1816917
214,1963503
215,2106927
216,2247934
217,2386268
218,2522760
219,2656684
220,2788056
221,2916396
222,3043864
223,3152292
224,3223835
225,3265522
226,3282491
227,3278026
228,3255938
229,3220661
230,3175028
231,3121232
232,3061267
233,2998213
234,2932671
235,2867537
236,2802307
237,2739245
238,2677687
239,2617448
240,2558408
241,2500704
242,2443159
243,2385845
244,2330537
245,2275237
246,2222391
247,2171456
248,2125007
249,2082579
250,2046517
251,2015899
252,1993093
253,1977386
254,1970880
255,1972896
256,1983415
257,2004085
258,2031848
259,2067696
260,2108764
261,2154194
262,2201891
263,2249030
264,2294532
265,2333500
266,2365727
267,2385646
268,2392027
269,2379639
270,2347508
271,2291702
272,2211734
273,2104832
274,1971663
275,1810926
276,1624161
277,1412187
278,1179311
279,941671
280,703972
281,467790
282,233557
283,2128
284,-227216
285,-450204
286,-668373
287,-876708
288,-1060409
289,-1205055
290,-1310252
291,-1370612
292,-1385453
293,-1351596
294,-1268919
295,-1136988
296,-962009
297,-773004
298,-588229
299,-404398
300,-223836
301,-44937
302,131349
303,304293
304,475783
305,643877
306,809767
307,972276
308,1132301
309,1289219
310,1443790
311,1595957
312,1744978
313,1892245
314,2035966
315,2179374
316,2318236
317,2456225
318,2589973
319,2723665
320,2853556
321,2982536
322,3092412
323,3166322
324,3209464
325,3223216
326,3208799
327,3167959
328,3103876
329,3015889
330,2908977
331,2782966
332,2640426
333,2483344
334,2314873
335,2137270
336,1952409
337,1760419
338,1566636
339,1370277
340,1174389
341,979670
342,787758
343,598726
344,414333
345,235819
346,63070
347,-102386
348,-260125
349,-410246
350,-552828
351,-685896
352,-811940
353,-928721
354,-1038496
355,-1140665
356,-1235942
357,-1325735
358,-1409749
359,-1488689
360,-1563115
361,-1633348
362,-1699429
363,-1763166
364,-1823190
365,-1882056
366,-1937738
367,-1993301
368,-2047618
369,-2102472
370,-2156711
371,-2211424
372,-2268234
373,-2325069
374,-2385489
375,-2446774
376,-2510988
377,-2577705
378,-2646998
379,-2720011
380,-2795871
381,-2874530
382,-2956331
383,-3042074
384,-3129575
385,-3220241
386,-3312239
387,-3406099
388,-3500115
389,-3594488
390,-3686897
391,-3776095
392,-3860210
393,-3937715
394,-4007722
395,-4065809
396,-4114129
397,-4146786
398,-4165768
399,-4166436
400,-4149079
401,-4111573
402,-4054655
403,-3976640
404,-3877074
405,-3756689
406,-3615486
407,-3453901
408,-3273487
409,-3076440
410,-2867104
411,-2659330
412,-2453262
413,-2251202
414,-2050631
415,-1853317
416,-1658099
417,-1465560
418,-1275869
419,-1087786
420,-902733
421,-719751
422,-539031
423,-360525
424,-184561
425,-10242
426,161271
427,331139
428,497771
429,657270
430,795318
431,913621
432,1011637
433,1090026
434,1148469
435,1186584
436,1206295
437,1205132
438,1187481
439,1151080
440,1098836
441,1029333
442,945648
443,848052
444,737821
445,616211
446,484767
447,344500
448,196986
449,43026
450,-115147
451,-276629
452,-439475
453,-603670
454,-767204
455,-930246
456,-1090445
457,-1247800
458,-1402583
459,-1553084
460,-1699494
461,-1840087
462,-1976918
463,-2108637
464,-2235684
465,-2356923
466,-2473251
467,-2584445
468,-2689937
469,-2789921
470,-2883613
471,-2972692
472,-3054170
473,-3131301
474,-3202158
475,-3267888
476,-3326105
477,-3379611
478,-3426870
479,-3467468
480,-3502692
481,-3531969
482,-3556250
483,-3572936
484,-3586987
485,-3593862
486,-3597399
487,-3595104
488,-3588617
489,-3578011
490,-3562670
491,-3543779
492,-3520850
493,-3494621
494,-3463410
495,-3431115
496,-3392536
497,-3350642
498,-3304705
499,-3255222
500,-3199664
501,-3139970
502,-3073898
503,-3000747
504,-2922229
505,-2834256
506,-2739694
507,-2634792
508,-2521542
509,-2397874
510,-2264990
511,-2119833
