# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4181914
index,raw24
282,-58006
283,-166535
284,-268003
285,-362466
286,-447766
287,-522815
288,-586616
289,-638416
290,-678322
291,-703791
292,-717577
293,-717250
294,-704698
295,-678564
296,-641001
297,-590587
298,-528659
299,-456650
300,-374874
301,-284709
302,-185178
303,-79579
304,33670
305,150826
306,272928
307,396639
308,522470
309,648038
310,773143
311,895801
312,1016099
313,1132167
314,1243901
315,1349605
316,1449497
317,1542464
318,1627619
319,1706013
320,1775420
321,1837212
322,1889179
323,1933701
324,1968049
325,1993488
326,2009445
327,2016400
328,2013937
329,2002372
330,1980935
331,1950261
332,1911519
333,1863190
334,1807546
335,1743518
336,1671681
337,1593101
338,1508274
339,1417346
340,1321413
341,1221420
342,1117287
343,1009774
344,900619
345,789421
346,678253
347,566242
348,454413
349,343677
350,233907
351,126951
352,20567
353,-81683
354,-182137
355,-279547
356,-373417
357,-465643
358,-553378
359,-638391
360,-721065
361,-800129
362,-877711
363,-951828
364,-1023200
365,-1093651
366,-1160877
367,-1227608
368,-1291930
369,-1356108
370,-1419591
371,-1481777
372,-1545252
373,-1607776
374,-1671587
375,-1735191
376,-1800172
377,-1865624
378,-1932172
379,-1999416
380,-2067564
381,-2136256
382,-2205475
383,-2274894
384,-2343848
385,-2414034
386,-2482139
387,-2550164
388,-2616757
389,-2681437
390,-2743622
391,-2803519
392,-2859729
393,-2912420
394,-2961056
395,-3003951
396,-3042152
397,-3074389
398,-3100981
399,-3120731
400,-3134238
401,-3140159
402,-3138848
403,-3130233
404,-3114250
405,-3091214
406,-3060245
407,-3023151
408,-2977862
409,-2927355
410,-2869429
411,-2805823
412,-2736345
413,-2663643
414,-2584469
415,-2501938
416,-2416144
417,-2327273
418,-2236365
419,-2144700
420,-2052223
421,-1959396
422,-1867853
423,-1776785
424,-1688592
425,-1602634
426,-1519974
427,-1441085
428,-1366149
429,-1296094
430,-1230704
431,-1171505
432,-1117586
433,-1070258
434,-1028311
435,-993602
436,-965128
437,-943531
438,-928999
439,-920662
440,-920046
441,-925437
442,-937772
443,-957114
444,-981829
445,-1013245
446,-1050489
447,-1092825
448,-1140620
449,-1193288
450,-1250391
451,-1311278
452,-1375726
453,-1443686
454,-1513806
455,-1586757
456,-1660563
457,-1736489
458,-1813573
459,-1890599
460,-1968776
461,-2045856
462,-2123030
463,-2198619
464,-2274159
465,-2347153
466,-2418763
467,-2489091
468,-2556011
469,-2620755
470,-2681955
471,-2741884
472,-2797269
473,-2850216
474,-2898092
475,-2944010
476,-2985427
477,-3023110
478,-3057053
479,-3086672
480,-3112415
481,-3133459
482,-3150941
483,-3163820
484,-3173666
485,-3178030
486,-3179882
487,-3176198
488,-3169986
489,-3159120
490,-3144374
491,-3126302
492,-3103648
493,-3078613
494,-3048630
495,-3015882
496,-2978985
497,-2938686
498,-2894175
499,-2847190
500,-2795378
501,-2740437
502,-2681110
503,-2618023
504,-2551359
505,-2480072
506,-2405417
507,-2325972
508,-2242808
509,-2155686
510,-2064439
511,-1969859
