# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,113
# distance_mm,431
# threshold,500000
# peak_abs,3140797
index,raw24
204,277056
205,366470
206,460737
207,560465
208,663533
209,771148
210,881789
211,995194
212,1109824
213,1226393
214,1343131
215,1460487
216,1576541
217,1691692
218,1805798
219,1917473
220,2025719
221,2131280
222,2233308
223,2330387
224,2423903
225,2511511
226,2594452
227,2671703
228,2744009
229,2809074
230,2869363
231,2922461
232,2970424
233,3012910
234,3048030
235,3078474
236,3101906
237,3120247
238,3132098
239,3139396
240,3140797
241,3137741
242,3129518
243,3117032
244,3100404
245,3079857
246,3056233
247,3028356
248,2997923
249,2963445
250,2927235
251,2886958
252,2845901
253,2801210
254,2754532
255,2706548
256,2655881
257,2604061
258,2549535
259,2495032
260,2437647
261,2380190
262,2321475
263,2262488
264,2202707
265,2141950
266,2080601
267,2019219
268,1958109
269,1895941
270,1834734
271,1773062
272,1711774
273,1651109
274,1590267
275,1530393
276,1470838
277,1411683
278,1353878
279,1296041
280,1239907
281,1184827
282,1130483
283,1076785
284,1024853
285,974360
286,924361
287,877224
288,831125
289,787176
290,744600
291,704077
292,666639
293,630365
294,597800
295,567135
296,539362
297,514600
298,492537
299,474453
300,458875
301,447059
302,438213
303,433071
304,431570
305,433102
306,437785
307,445627
308,456709
309,470053
310,486140
311,505112
312,525251
313,547483
314,570696
315,595306
316,621337
317,647221
318,673150
319,698684
320,723663
321,747919
322,770051
323,791309
324,810413
325,827746
326,842461
327,854438
328,863197
329,868668
330,871442
331,871208
332,867501
333,860243
334,850450
335,836778
336,819316
337,799352
338,775943
339,749328
340,719820
341,687653
342,652401
343,614489
344,574582
345,532112
346,487743
347,441155
348,392285
349,342485
350,291260
351,238600
352,184971
353,130964
354,75732
355,19923
356,-36359
357,-92963
358,-149648
359,-206469
360,-263348
361,-320052
362,-376541
363,-432023
364,-488666
365,-544654
366,-599612
367,-654475
368,-708507
369,-762564
370,-815831
371,-868028
372,-920154
373,-970809
374,-1021539
375,-1070614
376,-1119795
377,-1167451
378,-1215020
379,-1260568
380,-1305278
381,-1349222
382,-1392178
383,-1433344
384,-1474137
385,-1513869
386,-1551500
387,-1588551
388,-1623581
389,-1657630
390,-1689484
391,-1720470
392,-1749228
393,-1776574
394,-1802333
395,-1825297
396,-1847395
397,-1866617
398,-1884589
399,-1899431
400,-1913319
401,-1924030
402,-1932867
403,-1939255
404,-1943418
405,-1944325
406,-1944359
407,-1941434
408,-1935173
409,-1927913
410,-1917725
411,-1906011
412,-1891155
413,-1874756
414,-1855959
415,-1836100
416,-1814124
417,-1789319
418,-1765220
419,-1737629
420,-1710193
421,-1680920
422,-1651339
423,-1620433
424,-1590155
425,-1558761
426,-1527499
427,-1496736
428,-1465610
429,-1435495
430,-1406159
431,-1377996
432,-1350212
433,-1325199
434,-1300101
435,-1277414
436,-1256466
437,-1237313
438,-1220178
439,-1205869
440,-1193882
441,-1184600
442,-1177639
443,-1173047
444,-1171536
445,-1172129
446,-1176250
447,-1182315
448,-1191922
449,-1203393
450,-1217182
451,-1234153
452,-1253299
453,-1274802
454,-1297190
455,-1323456
456,-1350454
457,-1379833
458,-1410513
459,-1442556
460,-1476196
461,-1510288
462,-1546192
463,-1581867
464,-1618530
465,-1656076
466,-1693346
467,-1730883
468,-1768392
469,-1805240
470,-1841684
471,-1877979
472,-1913062
473,-1947940
474,-1981038
475,-2013917
476,-2043759
477,-2073125
478,-2101432
479,-2127584
480,-2151844
481,-2173989
482,-2194788
483,-2213024
484,-2229754
485,-2243282
486,-2256032
487,-2264676
488,-2271968
489,-2276362
490,-2278205
491,-2277622
492,-2274560
493,-2269523
494,-2260726
495,-2250722
496,-2236655
497,-2221142
498,-2201935
499,-2181618
500,-2156952
501,-2131232
502,-2102236
503,-2070924
504,-2038287
505,-2001758
506,-1963601
507,-1923130
508,-1881511
509,-1836705
510,-1790353
511,-1741623
