# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5741085
index,raw24
293,630978
294,798869
295,962860
296,1125894
297,1285325
298,1443424
299,1598631
300,1752092
301,1902758
302,2050934
303,2196844
304,2340071
305,2481506
306,2620107
307,2757851
308,2891906
309,3025009
310,3155000
311,3284543
312,3410278
313,3534926
314,3657622
315,3777824
316,3896106
317,4012503
318,4128389
319,4240597
320,4352055
321,4460108
322,4567716
323,4671430
324,4774652
325,4875077
326,4975658
327,5048954
328,5048882
329,4987538
330,4865489
331,4692063
332,4470618
333,4210024
334,3930246
335,3653815
336,3375273
337,3098941
338,2824490
339,2554425
340,2287818
341,2025130
342,1766315
343,1510236
344,1257267
345,1007474
346,760815
347,516546
348,275931
349,36097
350,-197699
351,-426091
352,-648151
353,-865800
354,-1075966
355,-1279491
356,-1469519
357,-1636019
358,-1781580
359,-1904898
360,-2010458
361,-2096788
362,-2166932
363,-2219516
364,-2259909
365,-2288577
366,-2308698
367,-2320160
368,-2324852
369,-2324889
370,-2323533
371,-2323825
372,-2324925
373,-2331170
374,-2343829
375,-2366447
376,-2400278
377,-2447025
378,-2506766
379,-2581612
380,-2673473
381,-2782587
382,-2911023
383,-3055556
384,-3218031
385,-3388582
386,-3561072
387,-3732117
388,-3902214
389,-4069233
390,-4233617
391,-4395452
392,-4551299
393,-4703184
394,-4835890
395,-4934739
396,-4991961
397,-5005600
398,-4967148
399,-4876078
400,-4725827
401,-4518650
402,-4286586
403,-4059679
404,-3835359
405,-3614611
406,-3396450
407,-3180467
408,-2967983
409,-2758053
410,-2550852
411,-2345349
412,-2143470
413,-1943777
414,-1746756
415,-1552078
416,-1359793
417,-1169915
418,-982276
419,-797108
420,-613075
421,-433064
422,-253971
423,-77964
424,96710
425,268682
426,437521
427,603971
428,768434
429,929548
430,1087474
431,1244118
432,1397326
433,1548131
434,1696486
435,1841783
436,1984406
437,2125516
438,2263305
439,2400212
440,2532615
441,2665898
442,2787205
443,2872408
444,2927138
445,2953516
446,2954748
447,2930651
448,2885733
449,2819965
450,2736941
451,2635023
452,2520749
453,2391409
454,2251069
455,2100451
456,1942402
457,1778333
458,1608860
459,1436136
460,1261320
461,1084846
462,908682
463,733163
464,558441
465,387213
466,219302
467,56491
468,-100300
469,-250656
470,-393769
471,-527929
472,-653632
473,-770489
474,-880291
475,-983063
476,-1078783
477,-1168467
478,-1253061
479,-1335220
480,-1413065
481,-1490140
482,-1565622
483,-1642007
484,-1718839
485,-1798653
486,-1881345
487,-1967572
488,-2057419
489,-2150728
490,-2249266
491,-2350759
492,-2456872
493,-2564620
494,-2675403
495,-2785205
496,-2895473
497,-3002095
498,-3104569
499,-3199846
500,-3285863
501,-3361406
502,-3422083
503,-3467986
504,-3492322
505,-3497560
506,-3477389
507,-3433757
508,-3360121
509,-3259327
510,-3126745
511,-2964196
