# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3685602
index,raw24
155,1356098
156,1332708
157,1304569
158,1270346
159,1228823
160,1178401
161,1116385
162,1040953
163,950258
164,842414
165,717551
166,573727
167,412833
168,235895
169,44146
170,-157667
171,-367704
172,-581043
173,-793428
174,-1001899
175,-1206689
176,-1405118
177,-1594610
178,-1769688
179,-1929727
180,-2072588
181,-2194807
182,-2297307
183,-2375491
184,-2431969
185,-2462592
186,-2468907
187,-2449398
188,-2405387
189,-2334589
190,-2239608
191,-2120519
192,-1977108
193,-1813290
194,-1628525
195,-1434790
196,-1241783
197,-1052111
198,-863239
199,-678254
200,-494555
201,-313822
202,-134544
203,41256
204,215987
205,387801
206,556346
207,722614
208,885749
209,1046697
210,1204866
211,1360454
212,1513128
213,1663752
214,1811325
215,1957023
216,2099681
217,2240728
218,2378887
219,2515308
220,2648393
221,2779710
222,2909971
223,3030127
224,3127477
225,3204800
226,3262040
227,3301554
228,3324287
229,3330057
230,3322587
231,3302117
232,3270026
233,3227491
234,3176849
235,3118461
236,3054184
237,2984820
238,2911503
239,2835980
240,2757138
241,2677705
242,2597202
243,2517245
244,2437162
245,2357808
246,2280952
247,2205306
248,2132365
249,2061400
250,1993885
251,1929009
252,1866734
253,1807322
254,1750581
255,1696728
256,1644616
257,1595576
258,1547597
259,1502224
260,1457753
261,1414263
262,1371042
263,1328379
264,1284744
265,1239924
266,1192868
267,1143043
268,1089751
269,1032466
270,970404
271,902661
272,830535
273,751458
274,667246
275,577493
276,482806
277,383155
278,280004
279,174714
280,67477
281,-39507
282,-145247
283,-248197
284,-346502
285,-439092
286,-524415
287,-601583
288,-668765
289,-725283
290,-771675
291,-805285
292,-827170
293,-836293
294,-832823
295,-815954
296,-786686
297,-744414
298,-690427
299,-624263
300,-546835
301,-459200
302,-360944
303,-254212
304,-138501
305,-16084
306,111838
307,245513
308,381571
309,519236
310,657709
311,794796
312,929963
313,1061794
314,1188504
315,1310575
316,1425759
317,1533489
318,1633142
319,1723814
320,1804684
321,1875776
322,1935579
323,1984910
324,2022276
325,2048573
326,2062227
327,2064943
328,2055867
329,2035128
330,2002544
331,1958995
332,1905100
333,1840492
334,1767707
335,1684899
336,1594630
337,1497427
338,1394828
339,1286714
340,1175101
341,1059557
342,941348
343,822697
344,702572
345,582807
346,464336
347,347159
348,231564
349,118864
350,9530
351,-97272
352,-200916
353,-299331
354,-394839
355,-485950
356,-573259
357,-655821
358,-734949
359,-810339
360,-881232
361,-948709
362,-1012249
363,-1072933
364,-1130954
365,-1185608
366,-1238032
367,-1288816
368,-1336435
369,-1384136
370,-1429287
371,-1474608
372,-1519396
373,-1564003
374,-1609108
375,-1653735
376,-1700638
377,-1747142
378,-1795729
379,-1844093
380,-1895132
381,-1946381
382,-1998319
383,-2051763
384,-2105513
385,-2159256
386,-2212920
387,-2266314
388,-2317846
389,-2368955
390,-2417457
391,-2463930
392,-2505757
393,-2545268
394,-2580341
395,-2610226
396,-2634763
397,-2653890
398,-2667070
399,-2673448
400,-2674202
401,-2667395
402,-2654526
403,-2633961
404,-2607192
405,-2573242
406,-2533584
407,-2487098
408,-2434611
409,-2377001
410,-2313359
411,-2245877
412,-2173067
413,-2097537
414,-2017657
415,-1935803
416,-1852303
417,-1766293
418,-1680309
419,-1593768
420,-1508005
421,-1422357
422,-1340111
423,-1258364
424,-1181458
425,-1106794
426,-1036339
427,-970852
428,-909966
429,-854447
430,-804462
431,-760988
432,-724023
433,-692999
434,-669530
435,-653057
436,-643185
437,-641498
438,-645828
439,-657517
440,-676109
441,-701266
442,-732997
443,-770291
444,-814541
445,-863642
446,-917840
447,-976352
448,-1039537
449,-1106202
450,-1175211
451,-1248620
452,-1322803
453,-1399426
454,-1477223
455,-1555906
456,-1634084
457,-1713597
458,-1792908
459,-1870545
460,-1948013
461,-2022575
462,-2097120
463,-2169792
464,-2240471
465,-2308173
466,-2374012
467,-2437242
468,-2498032
469,-2554767
470,-2608504
471,-2659641
472,-2706708
473,-2750826
474,-2790298
475,-2827118
476,-2859916
477,-2889791
478,-2914158
479,-2936619
480,-2954308
481,-2969068
482,-2979777
483,-2986421
484,-2990369
485,-2989140
486,-2985319
487,-2977378
488,-2966071
489,-2950549
490,-2931765
491,-2909911
492,-2883468
493,-2854188
494,-2820199
495,-2783279
496,-2742219
497,-2697836
498,-2648363
499,-2595720
500,-2538715
501,-2477957
502,-2412934
503,-2343960
504,-2271090
505,-2193556
506,-2112497
507,-2027647
508,-1938319
509,-1845011
510,-1749609
511,-1649324
