# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,6079126
index,raw24
271,4344395
272,4055289
273,3772186
274,3492989
275,3218755
276,2949098
277,2683218
278,2421354
279,2162427
280,1907715
281,1653786
282,1403312
283,1153973
284,910184
285,698393
286,602371
287,648298
288,803299
289,969113
290,1130674
291,1289896
292,1447091
293,1601530
294,1754087
295,1904833
296,2053552
297,2199205
298,2343121
299,2484115
300,2623092
301,2760291
302,2894650
303,3027289
304,3157935
305,3286726
306,3412637
307,3537588
308,3659052
309,3780062
310,3898280
311,4015100
312,4129610
313,4241818
314,4352276
315,4460681
316,4568352
317,4671963
318,4775920
319,4875353
320,4975910
321,5046879
322,5055751
323,5010125
324,4913674
325,4772810
326,4589771
327,4370771
328,4118342
329,3845983
330,3572785
331,3300469
332,3029642
333,2761616
334,2495135
335,2231823
336,1970110
337,1712174
338,1457325
339,1207331
340,961447
341,719834
342,483170
343,249991
344,22825
345,-198538
346,-409602
347,-600352
348,-764479
349,-904577
350,-1018275
351,-1107727
352,-1174383
353,-1222240
354,-1250027
355,-1260146
356,-1253216
357,-1234743
358,-1206584
359,-1172037
360,-1129950
361,-1083132
362,-1033688
363,-984506
364,-939034
365,-895423
366,-855890
367,-821097
368,-795733
369,-781476
370,-778876
371,-787709
372,-809229
373,-846394
374,-900667
375,-972229
376,-1061022
377,-1165861
378,-1289078
379,-1432321
380,-1594666
381,-1773007
382,-1964391
383,-2156263
384,-2348528
385,-2538313
386,-2725451
387,-2909199
388,-3088763
389,-3262002
390,-3424676
391,-3559178
392,-3655576
393,-3709089
394,-3714181
395,-3671103
396,-3571815
397,-3416611
398,-3209050
399,-2995162
400,-2783437
401,-2575481
402,-2369350
403,-2166301
404,-1965325
405,-1766989
406,-1571581
407,-1377917
408,-1187285
409,-998052
410,-812282
411,-627759
412,-446066
413,-266276
414,-89147
415,85784
416,258197
417,428230
418,595449
419,759761
420,921212
421,1080187
422,1236767
423,1390744
424,1542063
425,1689962
426,1836244
427,1979412
428,2121266
429,2259279
430,2395964
431,2528863
432,2659954
433,2764222
434,2824548
435,2851163
436,2841727
437,2802212
438,2734230
439,2642737
440,2527222
441,2393305
442,2242181
443,2078468
444,1901782
445,1719166
446,1528748
447,1334953
448,1139302
449,944819
450,752512
451,562868
452,377615
453,198169
454,25257
455,-140338
456,-296993
457,-445205
458,-584919
459,-714391
460,-832800
461,-940642
462,-1039967
463,-1129432
464,-1209479
465,-1279011
466,-1339703
467,-1391819
468,-1437609
469,-1475346
470,-1506294
471,-1530142
472,-1548939
473,-1561758
474,-1572207
475,-1578231
476,-1581487
477,-1583294
478,-1585140
479,-1589251
480,-1594441
481,-1601126
482,-1611275
483,-1626278
484,-1645063
485,-1670022
486,-1699107
487,-1733011
488,-1773944
489,-1819711
490,-1872049
491,-1927444
492,-1987361
493,-2048694
494,-2111372
495,-2171899
496,-2229345
497,-2279281
498,-2320459
499,-2350440
500,-2366225
501,-2366304
502,-2345679
503,-2304457
504,-2238855
505,-2149438
506,-2030384
507,-1884432
508,-1707546
509,-1514049
510,-1321864
511,-1131751
