# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4688843
index,raw24
331,1921409
332,1977182
333,2021205
334,2055062
335,2077771
336,2088053
337,2087047
338,2074176
339,2050347
340,2014952
341,1969674
342,1913602
343,1848784
344,1773494
345,1691318
346,1601255
347,1505364
348,1402596
349,1295049
350,1182803
351,1067795
352,949168
353,828468
354,707223
355,583761
356,460337
357,336777
358,214400
359,92382
360,-28093
361,-147034
362,-263160
363,-376952
364,-488298
365,-596462
366,-701709
367,-802760
368,-902534
369,-996799
370,-1088574
371,-1176553
372,-1261433
373,-1342655
374,-1420531
375,-1494318
376,-1565855
377,-1633952
378,-1698729
379,-1761001
380,-1819923
381,-1877092
382,-1931671
383,-1984195
384,-2034273
385,-2082545
386,-2128987
387,-2174079
388,-2217093
389,-2259183
390,-2299051
391,-2338202
392,-2376661
393,-2412419
394,-2447732
395,-2480929
396,-2512898
397,-2542808
398,-2571177
399,-2597887
400,-2621658
401,-2643402
402,-2662040
403,-2678691
404,-2690436
405,-2699883
406,-2704530
407,-2705759
408,-2701749
409,-2693499
410,-2680274
411,-2661747
412,-2638998
413,-2610132
414,-2576750
415,-2537283
416,-2493077
417,-2442837
418,-2388019
419,-2328215
420,-2263363
421,-2194791
422,-2120627
423,-2043640
424,-1962526
425,-1879471
426,-1793505
427,-1705998
428,-1617318
429,-1528353
430,-1439526
431,-1351814
432,-1264537
433,-1180175
434,-1098535
435,-1020457
436,-946444
437,-876536
438,-812189
439,-752490
440,-700254
441,-652953
442,-614297
443,-581750
444,-556799
445,-539427
446,-529313
447,-526985
448,-533000
449,-545535
450,-566213
451,-593664
452,-629023
453,-670018
454,-718080
455,-771553
456,-830787
457,-895549
458,-964656
459,-1037954
460,-1115091
461,-1194875
462,-1277953
463,-1362421
464,-1448991
465,-1537286
466,-1624682
467,-1713692
468,-1801587
469,-1890447
470,-1977584
471,-2063607
472,-2148307
473,-2231189
474,-2311764
475,-2389634
476,-2465350
477,-2537393
478,-2606788
479,-2672205
480,-2735671
481,-2793497
482,-2849844
483,-2901352
484,-2948382
485,-2992534
486,-3032129
487,-3068855
488,-3100456
489,-3129517
490,-3153719
491,-3174910
492,-3191403
493,-3204981
494,-3214318
495,-3219926
496,-3222253
497,-3220779
498,-3216642
499,-3207537
500,-3196322
501,-3180516
502,-3161831
503,-3139517
504,-3113894
505,-3084738
506,-3052497
507,-3016397
508,-2976661
509,-2934385
510,-2887755
511,-2838274
