# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3646126
index,raw24
326,2060007
327,2024899
328,1976964
329,1918347
330,1848504
331,1768831
332,1680311
333,1584090
334,1481776
335,1373635
336,1261132
337,1145754
338,1028494
339,909576
340,790057
341,671361
342,553399
343,437987
344,324350
345,212726
346,105852
347,1631
348,-98697
349,-194301
350,-285925
351,-373386
352,-455333
353,-533949
354,-607796
355,-677330
356,-742759
357,-804324
358,-861306
359,-914985
360,-966177
361,-1013683
362,-1058407
363,-1100598
364,-1141192
365,-1179429
366,-1216093
367,-1251736
368,-1286167
369,-1320314
370,-1354553
371,-1388692
372,-1423226
373,-1459764
374,-1495922
375,-1534284
376,-1573928
377,-1614656
378,-1657075
379,-1702161
380,-1746961
381,-1794932
382,-1842616
383,-1890984
384,-1940393
385,-1988940
386,-2037793
387,-2085376
388,-2131986
389,-2175565
390,-2216460
391,-2255117
392,-2288594
393,-2318819
394,-2343991
395,-2364505
396,-2378465
397,-2386638
398,-2388163
399,-2384103
400,-2372676
401,-2354763
402,-2330507
403,-2298119
404,-2261246
405,-2216730
406,-2166940
407,-2110499
408,-2049945
409,-1983543
410,-1912717
411,-1837827
412,-1759931
413,-1678844
414,-1595583
415,-1510877
416,-1424692
417,-1337726
418,-1251923
419,-1166794
420,-1082780
421,-1002079
422,-924141
423,-849540
424,-779084
425,-714085
426,-654470
427,-600574
428,-552797
429,-512921
430,-479003
431,-452920
432,-433833
433,-422556
434,-419168
435,-423277
436,-434890
437,-453340
438,-478021
439,-510411
440,-548796
441,-593305
442,-642521
443,-696995
444,-756301
445,-819185
446,-886021
447,-955249
448,-1027756
449,-1101663
450,-1177528
451,-1254161
452,-1331591
453,-1409445
454,-1487193
455,-1563803
456,-1639588
457,-1714676
458,-1787619
459,-1859257
460,-1928510
461,-1995514
462,-2059559
463,-2121259
464,-2179928
465,-2235510
466,-2287653
467,-2336446
468,-2381553
469,-2422366
470,-2460358
471,-2494034
472,-2524850
473,-2550765
474,-2573198
475,-2591972
476,-2606679
477,-2618441
478,-2627114
479,-2631281
480,-2632880
481,-2630710
482,-2625101
483,-2617205
484,-2605453
485,-2591623
486,-2574795
487,-2554064
488,-2531657
489,-2505379
490,-2476714
491,-2444683
492,-2410289
493,-2372139
494,-2331505
495,-2286244
496,-2239709
497,-2188100
498,-2134921
499,-2076556
500,-2015647
501,-1951361
502,-1882610
503,-1811333
504,-1735607
505,-1657532
506,-1575065
507,-1490353
508,-1401507
509,-1309776
510,-1215448
511,-1118172
