# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4951253
index,raw24
493,-3062045
494,-3078687
495,-3093952
496,-3107822
497,-3120619
498,-3129334
499,-3133768
500,-3132321
501,-3125155
502,-3107405
503,-3081106
504,-3042706
505,-2992102
506,-2925673
507,-2843244
508,-2745289
509,-2627842
510,-2492305
511,-2337425
