# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4860112
index,raw24
373,-1873025
374,-1935196
375,-1999968
376,-2067972
377,-2138895
378,-2213626
379,-2290660
380,-2371196
381,-2452571
382,-2537383
383,-2622369
384,-2709641
385,-2796303
386,-2882857
387,-2967321
388,-3048679
389,-3126963
390,-3200597
391,-3267830
392,-3327312
393,-3379809
394,-3421765
395,-3454059
396,-3474581
397,-3483493
398,-3479892
399,-3462363
400,-3431324
401,-3387050
402,-3329788
403,-3257950
404,-3173856
405,-3076773
406,-2968557
407,-2847299
408,-2717359
409,-2577219
410,-2429193
411,-2273352
412,-2111027
413,-1944329
414,-1773739
415,-1600243
416,-1426104
417,-1252337
418,-1079529
419,-910285
420,-745102
421,-584987
422,-432571
423,-286974
424,-150363
425,-24577
426,90890
427,195503
428,286375
429,364900
430,429343
431,481339
432,519120
433,543729
434,554638
435,552691
436,538071
437,511038
438,472831
439,423693
440,364706
441,295461
442,217857
443,132038
444,38358
445,-60670
446,-164975
447,-273723
448,-386569
449,-502634
450,-619701
451,-738457
452,-857479
453,-977534
454,-1095623
455,-1213849
456,-1330269
457,-1445883
458,-1557954
459,-1667980
460,-1775920
461,-1881055
462,-1982730
463,-2080256
464,-2174890
465,-2264696
466,-2351012
467,-2432533
468,-2509796
469,-2582209
470,-2650742
471,-2712875
472,-2771263
473,-2824349
474,-2873068
475,-2916638
476,-2955306
477,-2989465
478,-3018812
479,-3044123
480,-3063968
481,-3080586
482,-3091874
483,-3099880
484,-3102750
485,-3102299
486,-3097920
487,-3089542
488,-3077541
489,-3061045
490,-3042568
491,-3018292
492,-2991340
493,-2960055
494,-2925237
495,-2885504
496,-2841408
497,-2793149
498,-2739392
499,-2681602
500,-2617370
501,-2549211
502,-2473675
503,-2392758
504,-2305369
505,-2212424
506,-2112018
507,-2006112
508,-1892899
509,-1773692
510,-1647620
511,-1514410
