# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4422672
index,raw24
149,1093196
150,1096246
151,1099000
152,1102074
153,1103900
154,1104613
155,1103686
156,1099103
157,1091993
158,1079404
159,1060200
160,1031151
161,988617
162,929592
163,847823
164,741071
165,603085
166,431363
167,222878
168,-6413
169,-237868
170,-469711
171,-700926
172,-929592
173,-1153063
174,-1374026
175,-1590386
176,-1803160
177,-2011596
178,-2217062
179,-2413856
180,-2603753
181,-2784763
182,-2936223
183,-3040569
184,-3098686
185,-3109211
186,-3071992
187,-2985353
188,-2849980
189,-2666000
190,-2457403
191,-2252455
192,-2049540
193,-1849578
194,-1650968
195,-1456030
196,-1262613
197,-1072346
198,-883392
199,-697452
200,-513263
201,-331576
202,-152887
203,25459
204,199440
205,371864
206,540922
207,707976
208,871626
209,1032992
210,1191097
211,1347360
212,1500187
213,1650388
214,1797507
215,1942095
216,2084418
217,2223876
218,2360812
219,2467268
220,2540287
221,2586289
222,2608637
223,2610111
224,2596576
225,2569683
226,2532745
227,2488348
228,2437484
229,2382363
230,2323552
231,2263348
232,2202080
233,2140435
234,2078822
235,2018768
236,1959810
237,1901947
238,1844906
239,1790177
240,1737551
241,1687250
242,1640956
243,1598364
244,1561241
245,1528762
246,1502512
247,1482032
248,1468355
249,1460736
250,1457614
251,1460452
252,1467706
253,1479190
254,1493698
255,1509668
256,1527267
257,1543769
258,1560348
259,1573838
260,1584566
261,1591780
262,1594986
263,1591831
264,1583677
265,1567988
266,1544812
267,1511696
268,1468487
269,1412356
270,1344255
271,1262387
272,1166929
273,1055779
274,931290
275,793400
276,642319
277,479873
278,307830
279,130056
280,-52023
281,-233785
282,-412349
283,-583386
284,-744707
285,-891408
286,-1022555
287,-1133662
288,-1223772
289,-1290463
290,-1331257
291,-1345886
292,-1334314
293,-1294327
294,-1227313
295,-1133355
296,-1012505
297,-868125
298,-698595
299,-517430
300,-334839
301,-156030
302,21725
303,195282
304,367875
305,536942
306,703316
307,866822
308,1027932
309,1186031
310,1341190
311,1494426
312,1644660
313,1792659
314,1937512
315,2081356
316,2221190
317,2359782
318,2495622
319,2621430
320,2718926
321,2793458
322,2843733
323,2871498
324,2877227
325,2861028
326,2825127
327,2769470
328,2696268
329,2606002
330,2502340
331,2384867
332,2256376
333,2117940
334,1971914
335,1818769
336,1660723
337,1497896
338,1333505
339,1167159
340,1000760
341,834894
342,670392
343,509126
344,349864
345,195301
346,44013
347,-100184
348,-239924
349,-373558
350,-500041
351,-619700
352,-733480
353,-840071
354,-940008
355,-1034317
356,-1121207
357,-1204262
358,-1280243
359,-1351327
360,-1418354
361,-1480829
362,-1539120
363,-1594804
364,-1646881
365,-1696792
366,-1743425
367,-1788740
368,-1831922
369,-1873994
370,-1916269
371,-1957435
372,-1998900
373,-2040584
374,-2083247
375,-2126521
376,-2170805
377,-2216284
378,-2262974
379,-2311402
380,-2359935
381,-2410983
382,-2462449
383,-2515684
384,-2569089
385,-2623000
386,-2676384
387,-2729329
388,-2780476
389,-2828176
390,-2872615
391,-2912944
392,-2947989
393,-2975637
394,-2997042
395,-3009356
396,-3013212
397,-3005700
398,-2988133
399,-2958857
400,-2917439
401,-2864915
402,-2798838
403,-2721824
404,-2632668
405,-2532402
406,-2420813
407,-2299550
408,-2167245
409,-2028196
410,-1879741
411,-1725223
412,-1564373
413,-1399262
414,-1230579
415,-1060357
416,-889947
417,-718814
418,-552239
419,-387891
420,-228724
421,-75992
422,69289
423,205497
424,331832
425,446983
426,550385
427,641093
428,717919
429,781983
430,831760
431,868122
432,890176
433,897548
434,891390
435,872041
436,840495
437,795568
438,739855
439,672165
440,594491
441,507738
442,412020
443,307730
444,197524
445,80708
446,-40894
447,-166289
448,-294652
449,-425864
450,-557724
451,-690680
452,-823404
453,-953648
454,-1083715
455,-1210983
456,-1335403
457,-1456216
458,-1573574
459,-1685958
460,-1794584
461,-1897925
462,-1995861
463,-2089506
464,-2177291
465,-2259641
466,-2336197
467,-2406984
468,-2471986
469,-2532052
470,-2585495
471,-2633612
472,-2675658
473,-2712659
474,-2744576
475,-2770073
476,-2791871
477,-2807290
478,-2818908
479,-2824691
480,-2827099
481,-2823305
482,-2817305
483,-2805913
484,-2790602
485,-2771062
486,-2748051
487,-2722668
488,-2691336
489,-2659295
490,-2621914
491,-2582618
492,-2539519
493,-2494009
494,-2444473
495,-2392486
496,-2336802
497,-2277477
498,-2215167
499,-2148472
500,-2079130
501,-2004036
502,-1925880
503,-1842461
504,-1754900
505,-1661757
506,-1563466
507,-1460220
508,-1351265
509,-1236772
510,-1117389
511,-992725
