# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3304072
index,raw24
351,-96795
352,-181176
353,-264681
354,-344449
355,-422679
356,-497403
357,-570399
358,-639609
359,-705459
360,-768765
361,-829831
362,-888626
363,-944981
364,-999810
365,-1051552
366,-1101271
367,-1149489
368,-1196413
369,-1241435
370,-1285659
371,-1328286
372,-1371308
373,-1413444
374,-1455368
375,-1496918
376,-1537959
377,-1579660
378,-1620955
379,-1662501
380,-1704202
381,-1745378
382,-1787597
383,-1828827
384,-1870115
385,-1910639
386,-1950582
387,-1989432
388,-2027677
389,-2063789
390,-2098401
391,-2130561
392,-2160741
393,-2188973
394,-2212130
395,-2233748
396,-2250411
397,-2264361
398,-2273092
399,-2278119
400,-2278745
401,-2274234
402,-2264477
403,-2250944
404,-2232398
405,-2208117
406,-2180591
407,-2146581
408,-2108831
409,-2066718
410,-2020801
411,-1970635
412,-1917042
413,-1860360
414,-1800581
415,-1738705
416,-1673989
417,-1608625
418,-1542028
419,-1475320
420,-1407692
421,-1341504
422,-1274404
423,-1210577
424,-1148389
425,-1088321
426,-1030316
427,-977206
428,-926983
429,-880070
430,-838666
431,-801508
432,-769674
433,-742452
434,-720729
435,-704337
436,-693739
437,-688439
438,-689019
439,-694958
440,-705898
441,-722795
442,-744763
443,-771512
444,-803058
445,-839384
446,-879097
447,-923214
448,-971437
449,-1022031
450,-1076002
451,-1131951
452,-1191437
453,-1251347
454,-1313538
455,-1376378
456,-1439978
457,-1503698
458,-1567859
459,-1631475
460,-1694468
461,-1756733
462,-1817103
463,-1876497
464,-1934788
465,-1990367
466,-2044261
467,-2094955
468,-2143963
469,-2189605
470,-2233282
471,-2273266
472,-2311348
473,-2344882
474,-2375948
475,-2403626
476,-2428420
477,-2449468
478,-2467937
479,-2482731
480,-2493972
481,-2502492
482,-2507442
483,-2509528
484,-2507438
485,-2503748
486,-2495938
487,-2485985
488,-2472890
489,-2456412
490,-2437904
491,-2415815
492,-2391552
493,-2363508
494,-2332955
495,-2299638
496,-2264214
497,-2224953
498,-2182874
499,-2138087
500,-2090674
501,-2040043
502,-1986674
503,-1930527
504,-1870908
505,-1808879
506,-1744002
507,-1676286
508,-1606233
509,-1533597
510,-1457930
511,-1379584
