# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3932520
index,raw24
394,-2781312
395,-2817676
396,-2849092
397,-2873440
398,-2891458
399,-2901569
400,-2904974
401,-2900068
402,-2889362
403,-2869497
404,-2842395
405,-2807984
406,-2765241
407,-2715863
408,-2659548
409,-2596479
410,-2526962
411,-2452678
412,-2372762
413,-2289057
414,-2200161
415,-2109253
416,-2015139
417,-1919837
418,-1823891
419,-1726700
420,-1630569
421,-1535474
422,-1442063
423,-1351735
424,-1264890
425,-1181655
426,-1102135
427,-1028825
428,-960675
429,-898750
430,-843080
431,-793873
432,-751088
433,-716636
434,-688917
435,-668913
436,-656519
437,-651583
438,-654639
439,-663984
440,-681438
441,-704947
442,-736157
443,-773051
444,-815933
445,-864305
446,-917696
447,-975296
448,-1037433
449,-1103146
450,-1172099
451,-1243308
452,-1316765
453,-1392228
454,-1468410
455,-1545519
456,-1622834
457,-1700636
458,-1778204
459,-1853371
460,-1929089
461,-2001709
462,-2074233
463,-2143204
464,-2211454
465,-2275776
466,-2338162
467,-2397093
468,-2453352
469,-2506061
470,-2554819
471,-2601203
472,-2643285
473,-2682347
474,-2716171
475,-2747880
476,-2774824
477,-2797797
478,-2817472
479,-2831856
480,-2843902
481,-2851283
482,-2855511
483,-2855538
484,-2852094
485,-2844778
486,-2834046
487,-2819988
488,-2802468
489,-2781374
490,-2757115
491,-2730234
492,-2698901
493,-2665483
494,-2628006
495,-2588717
496,-2543817
497,-2497458
498,-2446170
499,-2392135
500,-2335059
501,-2273422
502,-2209384
503,-2139923
504,-2068581
505,-1992929
506,-1913254
507,-1829316
508,-1742941
509,-1652016
510,-1557974
511,-1460240
