# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4469346
index,raw24
490,-2930907
491,-2892190
492,-2849020
493,-2803129
494,-2752546
495,-2699762
496,-2641113
497,-2579494
498,-2514100
499,-2444217
500,-2370446
501,-2291709
502,-2209077
503,-2121871
504,-2030972
505,-1934493
506,-1833816
507,-1728928
508,-1619701
509,-1505544
510,-1387736
511,-1266222
