# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,6031699
index,raw24
275,2756224
276,2486520
277,2220904
278,1958129
279,1700330
280,1445419
281,1194026
282,945304
283,700245
284,457680
285,217864
286,-20051
287,-252897
288,-475330
289,-657416
290,-755687
291,-768507
292,-693549
293,-538009
294,-352631
295,-172532
296,6369
297,182224
298,356394
299,527543
300,696110
301,862321
302,1025656
303,1186795
304,1345058
305,1500750
306,1654206
307,1804709
308,1952344
309,2099218
310,2242450
311,2384400
312,2523701
313,2661361
314,2795852
315,2928342
316,3058633
317,3187204
318,3313231
319,3437402
320,3559678
321,3678868
322,3796171
323,3911323
324,4023934
325,4135907
326,4209786
327,4211704
328,4151734
329,4035667
330,3868510
331,3660118
332,3413711
333,3148855
334,2883230
335,2617334
336,2353815
337,2092199
338,1830880
339,1572504
340,1318120
341,1066056
342,817885
343,572074
344,329332
345,90067
346,-148136
347,-381317
348,-609047
349,-832868
350,-1050111
351,-1263423
352,-1470172
353,-1671401
354,-1865221
355,-2045881
356,-2204599
357,-2343330
358,-2462020
359,-2562712
360,-2646583
361,-2714508
362,-2770632
363,-2813766
364,-2847991
365,-2873475
366,-2894004
367,-2908435
368,-2920440
369,-2930155
370,-2941214
371,-2954423
372,-2971526
373,-2995835
374,-3026717
375,-3068876
376,-3120965
377,-3187640
378,-3266675
379,-3360812
380,-3469290
381,-3593283
382,-3733100
383,-3886340
384,-4047922
385,-4208668
386,-4370402
387,-4529396
388,-4688499
389,-4844279
390,-4998352
391,-5150278
392,-5298153
393,-5444210
394,-5584066
395,-5720616
396,-5842638
397,-5938132
398,-6001071
399,-6031699
400,-6024555
401,-5979203
402,-5894329
403,-5768842
404,-5603434
405,-5396621
406,-5161835
407,-4922277
408,-4688268
409,-4457055
410,-4229743
411,-4003747
412,-3782450
413,-3563732
414,-3346969
415,-3134265
416,-2922810
417,-2715877
418,-2510754
419,-2308591
420,-2108486
421,-1911460
422,-1715875
423,-1524001
424,-1334079
425,-1145932
426,-960416
427,-777315
428,-596692
429,-417467
430,-240985
431,-66259
432,105517
433,275304
434,442454
435,606768
436,768630
437,927681
438,1083935
439,1237995
440,1385916
441,1503067
442,1590459
443,1651793
444,1687543
445,1700289
446,1692178
447,1663939
448,1618528
449,1557322
450,1482924
451,1394671
452,1296333
453,1188695
454,1072390
455,949131
456,819487
457,685019
458,546623
459,404660
460,260459
461,114155
462,-33235
463,-180047
464,-325865
465,-468865
466,-609712
467,-745725
468,-876610
469,-1002207
470,-1122645
471,-1236324
472,-1344949
473,-1446809
474,-1542104
475,-1631308
476,-1714165
477,-1792491
478,-1864929
479,-1932909
480,-1996377
481,-2058605
482,-2117218
483,-2176279
484,-2233782
485,-2292453
486,-2351957
487,-2413438
488,-2477047
489,-2543089
490,-2613075
491,-2685308
492,-2760724
493,-2837963
494,-2917616
495,-2997156
496,-3076326
497,-3154791
498,-3230342
499,-3301411
500,-3366256
501,-3425165
502,-3473915
503,-3513987
504,-3541702
505,-3557318
506,-3557772
507,-3543521
508,-3512737
509,-3463932
510,-3397445
511,-3310702
