# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,3825944
index,raw24
317,876928
318,954917
319,1029936
320,1102986
321,1171164
322,1236293
323,1296070
324,1351176
325,1400203
326,1442960
327,1480032
328,1509803
329,1533083
330,1549031
331,1557226
332,1558204
333,1551910
334,1538481
335,1517629
336,1489235
337,1454358
338,1412332
339,1364008
340,1309337
341,1249001
342,1182697
343,1110536
344,1034449
345,953619
346,868430
347,779884
348,688261
349,593697
350,497696
351,399380
352,299891
353,200502
354,100550
355,1737
356,-97599
357,-194275
358,-290763
359,-384120
360,-475913
361,-565447
362,-652226
363,-736754
364,-819040
365,-897860
366,-974446
367,-1048447
368,-1119407
369,-1189255
370,-1255542
371,-1319980
372,-1382579
373,-1443442
374,-1502658
375,-1561075
376,-1617740
377,-1673575
378,-1728554
379,-1781679
380,-1834862
381,-1887046
382,-1938471
383,-1988595
384,-2038936
385,-2087735
386,-2135856
387,-2183100
388,-2228697
389,-2273113
390,-2315843
391,-2357177
392,-2396097
393,-2433693
394,-2467467
395,-2499318
396,-2528101
397,-2553392
398,-2575345
399,-2594062
400,-2609002
401,-2618651
402,-2625956
403,-2627443
404,-2625442
405,-2618450
406,-2607186
407,-2591052
408,-2570127
409,-2544774
410,-2515463
411,-2481356
412,-2442797
413,-2400971
414,-2353694
415,-2304990
416,-2251957
417,-2196490
418,-2138686
419,-2078137
420,-2016779
421,-1953277
422,-1889999
423,-1825728
424,-1761945
425,-1697986
426,-1636187
427,-1574251
428,-1515491
429,-1458458
430,-1404112
431,-1352236
432,-1303919
433,-1259768
434,-1218406
435,-1182209
436,-1149825
437,-1122069
438,-1099356
439,-1081093
440,-1067657
441,-1060175
442,-1056422
443,-1058597
444,-1065323
445,-1076833
446,-1094374
447,-1115456
448,-1141600
449,-1172781
450,-1207822
451,-1246698
452,-1289994
453,-1336596
454,-1386297
455,-1439928
456,-1495416
457,-1554442
458,-1614732
459,-1677383
460,-1741090
461,-1806629
462,-1872585
463,-1938236
464,-2005664
465,-2071763
466,-2137878
467,-2202857
468,-2267404
469,-2330023
470,-2391627
471,-2450895
472,-2508251
473,-2563097
474,-2615728
475,-2666033
476,-2712660
477,-2757624
478,-2797696
479,-2835970
480,-2869376
481,-2900754
482,-2928040
483,-2951314
484,-2972322
485,-2988911
486,-3002058
487,-3011004
488,-3016820
489,-3018236
490,-3017115
491,-3011011
492,-3002068
493,-2988693
494,-2972176
495,-2951813
496,-2927293
497,-2900160
498,-2868310
499,-2833992
500,-2794758
501,-2752856
502,-2705784
503,-2656974
504,-2603394
505,-2546948
506,-2486037
507,-2422109
508,-2355366
509,-2284502
510,-2211175
511,-2133009
