# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5325159
index,raw24
465,-2162284
466,-2289884
467,-2411917
468,-2529510
469,-2640353
470,-2745655
471,-2843384
472,-2935341
473,-3020086
474,-3097590
475,-3169396
476,-3233801
477,-3292614
478,-3345292
479,-3392444
480,-3434614
481,-3472338
482,-3506602
483,-3537574
484,-3565886
485,-3590547
486,-3615125
487,-3636652
488,-3658560
489,-3677849
490,-3698000
491,-3715869
492,-3733767
493,-3750551
494,-3765173
495,-3778578
496,-3788708
497,-3796246
498,-3798550
499,-3796951
500,-3788527
501,-3774145
502,-3750796
503,-3718626
504,-3675852
505,-3620819
506,-3553937
507,-3473104
508,-3378712
509,-3268187
510,-3143532
511,-3000700
