# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3424627
index,raw24
320,1278567
321,1303603
322,1322844
323,1334963
324,1341256
325,1340588
326,1333304
327,1319469
328,1300060
329,1274350
330,1242258
331,1204402
332,1161479
333,1113226
334,1059354
335,1001824
336,939462
337,873691
338,804193
339,731990
340,657037
341,579965
342,501334
343,421929
344,341877
345,261732
346,182228
347,102701
348,23657
349,-53810
350,-129660
351,-203868
352,-276699
353,-347249
354,-416711
355,-483604
356,-550081
357,-612533
358,-675083
359,-734840
360,-792791
361,-849334
362,-905062
363,-958888
364,-1011027
365,-1062391
366,-1111853
367,-1160998
368,-1209320
369,-1257196
370,-1303491
371,-1351164
372,-1398103
373,-1444436
374,-1490252
375,-1536614
376,-1583018
377,-1629129
378,-1674938
379,-1720686
380,-1766988
381,-1811516
382,-1856151
383,-1899836
384,-1942828
385,-1984087
386,-2024413
387,-2063030
388,-2099522
389,-2133441
390,-2164845
391,-2193781
392,-2218033
393,-2239314
394,-2256241
395,-2269597
396,-2278040
397,-2281914
398,-2281860
399,-2275797
400,-2265743
401,-2250475
402,-2230136
403,-2204624
404,-2175003
405,-2140617
406,-2101876
407,-2059171
408,-2012240
409,-1962170
410,-1907819
411,-1851498
412,-1791616
413,-1731341
414,-1666793
415,-1602902
416,-1537250
417,-1472111
418,-1405987
419,-1340943
420,-1276884
421,-1214160
422,-1154051
423,-1095127
424,-1039737
425,-987410
426,-938249
427,-892831
428,-851954
429,-815050
430,-783246
431,-756135
432,-732874
433,-716001
434,-702650
435,-695860
436,-693015
437,-696138
438,-704237
439,-716999
440,-734424
441,-756334
442,-783498
443,-813306
444,-848967
445,-887871
446,-929691
447,-974625
448,-1022770
449,-1073781
450,-1126274
451,-1181185
452,-1236888
453,-1294737
454,-1353363
455,-1411910
456,-1470634
457,-1529982
458,-1588891
459,-1646858
460,-1704296
461,-1760048
462,-1815762
463,-1868420
464,-1920288
465,-1969645
466,-2016981
467,-2061615
468,-2105339
469,-2144722
470,-2182284
471,-2216962
472,-2248715
473,-2277273
474,-2302771
475,-2325729
476,-2344190
477,-2360471
478,-2373359
479,-2382814
480,-2388755
481,-2391703
482,-2391555
483,-2388151
484,-2381868
485,-2372761
486,-2360431
487,-2344975
488,-2327073
489,-2305829
490,-2283067
491,-2256188
492,-2227489
493,-2195665
494,-2160789
495,-2124797
496,-2085250
497,-2043491
498,-1998394
499,-1952022
500,-1902439
501,-1850663
502,-1795869
503,-1739106
504,-1679854
505,-1617529
506,-1553747
507,-1486878
508,-1417552
509,-1346259
510,-1274167
511,-1198195
