# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,5360769
index,raw24
155,3713495
156,3719657
157,3713243
158,3695102
159,3661651
160,3590492
161,3464774
162,3265559
163,3005880
164,2732577
165,2462571
166,2197799
167,1938698
168,1685022
169,1437456
170,1194241
171,955327
172,719978
173,487722
174,258391
175,30511
176,-195101
177,-419029
178,-640650
179,-862555
180,-1082074
181,-1300310
182,-1514943
183,-1697750
184,-1753719
185,-1652737
186,-1457455
187,-1262997
188,-1068459
189,-878217
190,-688349
191,-501321
192,-316724
193,-134006
194,47267
195,225973
196,401465
197,574312
198,743986
199,911575
200,1075416
201,1237405
202,1395854
203,1553003
204,1706382
205,1857590
206,2006539
207,2153294
208,2297671
209,2438838
210,2578925
211,2715226
212,2850638
213,2983114
214,3113622
215,3242522
216,3368318
217,3491987
218,3612817
219,3732440
220,3848960
221,3964154
222,4076198
223,4186141
224,4292046
225,4358762
226,4383430
227,4379719
228,4353880
229,4314005
230,4263478
231,4205901
232,4142996
233,4074346
234,4004593
235,3933008
236,3863696
237,3794912
238,3731569
239,3673017
240,3624657
241,3588527
242,3565009
243,3555197
244,3559355
245,3578249
246,3613556
247,3665419
248,3730731
249,3811052
250,3906675
251,4016998
252,4131780
253,4243011
254,4354653
255,4462426
256,4570673
257,4674627
258,4778648
259,4879321
260,4979101
261,5077357
262,5173002
263,5263322
264,5321776
265,5348326
266,5337321
267,5290302
268,5200152
269,5067917
270,4888786
271,4667085
272,4403092
273,4122834
274,3842963
275,3561982
276,3282859
277,3007354
278,2737011
279,2469101
280,2205720
281,1944914
282,1688197
283,1434247
284,1186168
285,944359
286,710956
287,501357
288,345016
289,247829
290,210415
291,233534
292,318937
293,463434
294,632689
295,798404
296,961979
297,1122165
298,1280452
299,1436688
300,1589857
301,1741286
302,1890258
303,2036555
304,2180371
305,2323560
306,2462285
307,2600240
308,2735451
309,2868933
310,2999991
311,3129664
312,3257490
313,3382221
314,3505808
315,3626948
316,3747169
317,3864928
318,3981168
319,4094586
320,4207766
321,4317188
322,4427069
323,4533433
324,4638559
325,4742417
326,4843462
327,4943183
328,5041675
329,5129356
330,5170194
331,5168531
332,5124452
333,5043242
334,4925211
335,4776385
336,4596978
337,4392481
338,4164025
339,3915989
340,3653823
341,3386976
342,3122147
343,2858918
344,2598865
345,2340252
346,2086502
347,1834151
348,1586087
349,1340830
350,1099802
351,862180
352,628538
353,398646
354,172789
355,-47856
356,-259114
357,-456875
358,-639435
359,-805957
360,-957058
361,-1092429
362,-1214400
363,-1323380
364,-1421338
365,-1509149
366,-1588236
367,-1660667
368,-1728104
369,-1793165
370,-1856986
371,-1922911
372,-1990861
373,-2065210
374,-2146277
375,-2236583
376,-2336062
377,-2446353
378,-2568127
379,-2702381
380,-2850819
381,-3009167
382,-3179440
383,-3350740
384,-3523315
385,-3692316
386,-3862466
387,-4028962
388,-4193702
389,-4356382
390,-4515299
391,-4670883
392,-4821497
393,-4968413
394,-5100798
395,-5209904
396,-5290588
397,-5342830
398,-5360769
399,-5347403
400,-5298094
401,-5214856
402,-5095035
403,-4939949
404,-4749994
405,-4528662
406,-4298853
407,-4071648
408,-3849087
409,-3628018
410,-3411687
411,-3196278
412,-2986000
413,-2776612
414,-2570729
415,-2367199
416,-2166542
417,-1968213
418,-1772301
419,-1579197
420,-1387396
421,-1199282
422,-1012584
423,-829228
424,-646623
425,-467320
426,-289767
427,-114404
428,58618
429,229739
430,397415
431,563190
432,726242
433,886945
434,1044365
435,1199221
436,1351531
437,1501510
438,1649199
439,1778845
440,1873940
441,1941399
442,1980610
443,1994712
444,1984581
445,1951011
446,1895644
447,1820029
448,1726503
449,1616452
450,1492767
451,1354601
452,1204515
453,1044176
454,875545
455,699078
456,516952
457,329841
458,139681
459,-51984
460,-243754
461,-434604
462,-622903
463,-808611
464,-989096
465,-1164015
466,-1334161
467,-1496678
468,-1652384
469,-1799118
470,-1939402
471,-2069246
472,-2192393
473,-2306997
474,-2414404
475,-2513485
476,-2606362
477,-2693404
478,-2774587
479,-2852320
480,-2924588
481,-2994647
482,-3061706
483,-3128596
484,-3194830
485,-3261960
486,-3329442
487,-3399491
488,-3470772
489,-3545045
490,-3621868
491,-3700114
492,-3782102
493,-3863960
494,-3948625
495,-4033151
496,-4118106
497,-4200340
498,-4280723
499,-4357624
500,-4428364
501,-4494072
502,-4550787
503,-4599432
504,-4635678
505,-4661184
506,-4672007
507,-4668453
508,-4648179
509,-4610780
510,-4555033
511,-4479357
