# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5506996
index,raw24
223,1162359
224,1318489
225,1471824
226,1622869
227,1771623
228,1916462
229,2060332
230,2200225
231,2339268
232,2474367
233,2609297
234,2724906
235,2803861
236,2852255
237,2874771
238,2874060
239,2855333
240,2822321
241,2777792
242,2726053
243,2668280
244,2607146
245,2543428
246,2478494
247,2412703
248,2347057
249,2282266
250,2218259
251,2154661
252,2092726
253,2030774
254,1970094
255,1910486
256,1850756
257,1792706
258,1735024
259,1678580
260,1623599
261,1571257
262,1520881
263,1473559
264,1430155
265,1389445
266,1351811
267,1317774
268,1286605
269,1258280
270,1231575
271,1205792
272,1180893
273,1154725
274,1126392
275,1094990
276,1058929
277,1017511
278,968539
279,912109
280,846142
281,771558
282,686864
283,592164
284,487788
285,374408
286,253059
287,123972
288,-10579
289,-148330
290,-287736
291,-425205
292,-559433
293,-687941
294,-805969
295,-914134
296,-1008343
297,-1087324
298,-1148935
299,-1192595
300,-1216233
301,-1219533
302,-1201200
303,-1161749
304,-1099239
305,-1015521
306,-909781
307,-781790
308,-633726
309,-465721
310,-286576
311,-107909
312,68688
313,242528
314,414178
315,582935
316,748576
317,911909
318,1071661
319,1230243
320,1384732
321,1537355
322,1687072
323,1833714
324,1979018
325,2121488
326,2261789
327,2398409
328,2535460
329,2659471
330,2763474
331,2846273
332,2910925
333,2956146
334,2982337
335,2989845
336,2978440
337,2948204
338,2901373
339,2836330
340,2756032
341,2660592
342,2550395
343,2427924
344,2293667
345,2150123
346,1996677
347,1836809
348,1671505
349,1501317
350,1328877
351,1155083
352,980286
353,806398
354,635100
355,465510
356,299558
357,137169
358,-20368
359,-172765
360,-320408
361,-462185
362,-597441
363,-727504
364,-851015
365,-969759
366,-1082289
367,-1189628
368,-1292147
369,-1390325
370,-1483772
371,-1573519
372,-1660503
373,-1744580
374,-1827935
375,-1907784
376,-1987743
377,-2065028
378,-2143432
379,-2220114
380,-2296963
381,-2373507
382,-2449993
383,-2527286
384,-2603298
385,-2681204
386,-2758500
387,-2836524
388,-2914537
389,-2993438
390,-3071688
391,-3150377
392,-3229665
393,-3307782
394,-3385483
395,-3461261
396,-3536823
397,-3609135
398,-3680574
399,-3747133
400,-3810924
401,-3870274
402,-3924234
403,-3972611
404,-4013662
405,-4048212
406,-4072742
407,-4089709
408,-4095513
409,-4092061
410,-4076714
411,-4051416
412,-4013802
413,-3964008
414,-3902788
415,-3829223
416,-3745796
417,-3649259
418,-3544021
419,-3426732
420,-3302418
421,-3168895
422,-3028844
423,-2881138
424,-2729259
425,-2572782
426,-2414443
427,-2253733
428,-2091858
429,-1932018
430,-1773118
431,-1618094
432,-1466672
433,-1321149
434,-1181460
435,-1048188
436,-922796
437,-806547
438,-700385
439,-603347
440,-517754
441,-442778
442,-380300
443,-329150
444,-290894
445,-265314
446,-251794
447,-251035
448,-262388
449,-285932
450,-321089
451,-368122
452,-425093
453,-492905
454,-569709
455,-654448
456,-747920
457,-848012
458,-954093
459,-1064016
460,-1179886
461,-1297022
462,-1417840
463,-1539307
464,-1662063
465,-1784772
466,-1907250
467,-2027953
468,-2146826
469,-2262892
470,-2376567
471,-2487685
472,-2593870
473,-2698161
474,-2795944
475,-2891122
476,-2980881
477,-3067013
478,-3147535
479,-3222527
480,-3294021
481,-3358467
482,-3418865
483,-3472472
484,-3522104
485,-3565242
486,-3603447
487,-3635063
488,-3661811
489,-3681956
490,-3697195
491,-3706967
492,-3709883
493,-3709086
494,-3702321
495,-3691213
496,-3673219
497,-3650682
498,-3623565
499,-3592378
500,-3555172
501,-3513610
502,-3468501
503,-3418061
504,-3363860
505,-3304506
506,-3241974
507,-3173810
508,-3101879
509,-3025236
510,-2944043
511,-2858420
