# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,1708139
index,raw24
458,-1587823
459,-1583941
460,-1581171
461,-1577818
462,-1573978
463,-1569898
464,-1564818
465,-1560339
466,-1554452
467,-1548791
468,-1541953
469,-1535829
470,-1528410
471,-1520511
472,-1512190
473,-1503749
474,-1494301
475,-1484055
476,-1473554
477,-1462086
478,-1450579
479,-1437946
480,-1425739
481,-1411693
482,-1397752
483,-1382622
484,-1367701
485,-1351006
486,-1333793
487,-1316774
488,-1298269
489,-1279815
490,-1260083
491,-1240185
492,-1219689
493,-1198068
494,-1176418
495,-1153851
496,-1131254
497,-1107172
498,-1083756
499,-1059120
500,-1034599
501,-1009337
502,-983733
503,-957413
504,-931048
505,-903823
506,-876752
507,-849165
508,-821422
509,-793849
510,-765840
511,-738259
