# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3143443
index,raw24
252,1934212
253,1880424
254,1827866
255,1777427
256,1727618
257,1679023
258,1630450
259,1582595
260,1534114
261,1486751
262,1438281
263,1389553
264,1339544
265,1289628
266,1237615
267,1183648
268,1128223
269,1070110
270,1010571
271,948400
272,884348
273,817856
274,749692
275,679584
276,607557
277,535219
278,461770
279,389466
280,316058
281,244611
282,175133
283,108480
284,45019
285,-14307
286,-68505
287,-117841
288,-161322
289,-198366
290,-229158
291,-253130
292,-269499
293,-278946
294,-280344
295,-274934
296,-261965
297,-241741
298,-213855
299,-179333
300,-138543
301,-90878
302,-38347
303,19322
304,82271
305,148773
306,218307
307,290592
308,364421
309,438960
310,513627
311,588196
312,660708
313,731740
314,799330
315,864521
316,925167
317,981302
318,1032750
319,1078520
320,1118869
321,1153188
322,1181375
323,1202583
324,1217876
325,1225288
326,1227114
327,1221860
328,1210455
329,1191251
330,1167106
331,1136859
332,1100721
333,1058618
334,1012137
335,960677
336,904464
337,844194
338,781131
339,714595
340,645404
341,574341
342,501895
343,427866
344,353013
345,277154
346,202137
347,127728
348,52856
349,-19790
350,-91788
351,-161737
352,-230133
353,-296393
354,-361037
355,-423272
356,-483549
357,-541074
358,-596352
359,-649591
360,-700688
361,-749706
362,-796702
363,-841485
364,-885270
365,-927042
366,-967201
367,-1006187
368,-1044424
369,-1081705
370,-1118173
371,-1154940
372,-1190943
373,-1226742
374,-1262896
375,-1298094
376,-1334727
377,-1369924
378,-1406621
379,-1443049
380,-1479673
381,-1516133
382,-1553116
383,-1589350
384,-1625876
385,-1661773
386,-1696803
387,-1731739
388,-1765232
389,-1797104
390,-1826133
391,-1855606
392,-1881180
393,-1905230
394,-1926069
395,-1943978
396,-1958413
397,-1969846
398,-1977189
399,-1980748
400,-1981122
401,-1976608
402,-1968119
403,-1955975
404,-1940016
405,-1919459
406,-1895121
407,-1867865
408,-1835485
409,-1800701
410,-1762530
411,-1721122
412,-1677216
413,-1631156
414,-1582628
415,-1532443
416,-1481648
417,-1429163
418,-1378037
419,-1324821
420,-1272523
421,-1221303
422,-1170498
423,-1121451
424,-1074923
425,-1029807
426,-987714
427,-949217
428,-913053
429,-880846
430,-852354
431,-828042
432,-807165
433,-791098
434,-779026
435,-771315
436,-768421
437,-769599
438,-775393
439,-785426
440,-799370
441,-817737
442,-839573
443,-865462
444,-894877
445,-926735
446,-962758
447,-1001441
448,-1041774
449,-1084863
450,-1129987
451,-1176721
452,-1224329
453,-1274044
454,-1323480
455,-1374143
456,-1424647
457,-1475041
458,-1525213
459,-1574483
460,-1623706
461,-1671484
462,-1718688
463,-1762870
464,-1806543
465,-1848451
466,-1888249
467,-1925506
468,-1960991
469,-1994392
470,-2024533
471,-2052925
472,-2077899
473,-2100917
474,-2120637
475,-2138722
476,-2152453
477,-2164478
478,-2172894
479,-2178716
480,-2182378
481,-2182296
482,-2180446
483,-2173571
484,-2165642
485,-2155338
486,-2141467
487,-2125653
488,-2106882
489,-2085736
490,-2062370
491,-2035814
492,-2007406
493,-1976280
494,-1942279
495,-1906634
496,-1868073
497,-1828141
498,-1784438
499,-1739236
500,-1691120
501,-1641721
502,-1590161
503,-1535287
504,-1478316
505,-1419487
506,-1359338
507,-1295468
508,-1231150
509,-1164503
510,-1095817
511,-1025547
