# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,121
# distance_mm,445
# threshold,500000
# peak_abs,4884888
index,raw24
341,2035259
342,1977211
343,1910161
344,1833360
345,1748536
346,1655947
347,1555809
348,1448643
349,1335890
350,1217559
351,1095114
352,969188
353,838198
354,707184
355,573049
356,438459
357,302870
358,167785
359,31972
360,-100559
361,-232275
362,-361103
363,-487899
364,-611159
365,-731293
366,-848803
367,-961964
368,-1071870
369,-1177315
370,-1279460
371,-1377151
372,-1471959
373,-1562396
374,-1649517
375,-1732523
376,-1812376
377,-1888899
378,-1963012
379,-2034108
380,-2102380
381,-2168276
382,-2231283
383,-2292082
384,-2350691
385,-2408452
386,-2463006
387,-2516577
388,-2568190
389,-2618804
390,-2667949
391,-2714447
392,-2760323
393,-2804091
394,-2846076
395,-2884889
396,-2923457
397,-2958564
398,-2991115
399,-3020941
400,-3048309
401,-3071208
402,-3090778
403,-3107160
404,-3118053
405,-3124720
406,-3127019
407,-3124525
408,-3115680
409,-3102803
410,-3083593
411,-3059176
412,-3029331
413,-2992673
414,-2951364
415,-2903043
416,-2850473
417,-2791229
418,-2727904
419,-2658971
420,-2585655
421,-2508547
422,-2427273
423,-2342112
424,-2255090
425,-2165255
426,-2073735
427,-1982042
428,-1888720
429,-1797273
430,-1705118
431,-1616014
432,-1527800
433,-1443214
434,-1361630
435,-1284631
436,-1211499
437,-1143647
438,-1081611
439,-1025575
440,-976434
441,-932787
442,-896121
443,-867219
444,-845937
445,-831530
446,-824661
447,-825944
448,-834659
449,-850461
450,-873589
451,-904027
452,-941284
453,-985913
454,-1036433
455,-1093042
456,-1155349
457,-1222720
458,-1294691
459,-1370789
460,-1450421
461,-1533268
462,-1619897
463,-1707979
464,-1798067
465,-1889407
466,-1980993
467,-2073775
468,-2165794
469,-2258137
470,-2349086
471,-2439383
472,-2527325
473,-2613952
474,-2698201
475,-2779392
476,-2858517
477,-2934376
478,-3006937
479,-3075322
480,-3140843
481,-3202892
482,-3260277
483,-3313567
484,-3363986
485,-3409311
486,-3450223
487,-3487138
488,-3520152
489,-3548579
490,-3572897
491,-3593373
492,-3608591
493,-3621406
494,-3628308
495,-3632449
496,-3631910
497,-3627026
498,-3618928
499,-3606526
500,-3589693
501,-3569071
502,-3545668
503,-3517099
504,-3484781
505,-3448004
506,-3409103
507,-3364567
508,-3316252
509,-3263687
510,-3207201
511,-3146777
