# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5853696
index,raw24
346,197891
347,-5109
348,-199021
349,-381652
350,-553686
351,-713354
352,-860571
353,-994330
354,-1116617
355,-1225832
356,-1322875
357,-1409129
358,-1484669
359,-1550096
360,-1607243
361,-1657303
362,-1701188
363,-1741205
364,-1776144
365,-1810039
366,-1840970
367,-1872017
368,-1902877
369,-1935341
370,-1969592
371,-2006320
372,-2047723
373,-2092681
374,-2143225
375,-2199308
376,-2262719
377,-2331747
378,-2409182
379,-2493792
380,-2586832
381,-2687676
382,-2796444
383,-2913551
384,-3036755
385,-3168120
386,-3305158
387,-3448210
388,-3596013
389,-3747110
390,-3901021
391,-4056609
392,-4209681
393,-4361871
394,-4510827
395,-4653532
396,-4789924
397,-4913723
398,-5026740
399,-5122846
400,-5203573
401,-5264545
402,-5302111
403,-5321344
404,-5316166
405,-5280565
406,-5222000
407,-5139475
408,-5029263
409,-4893802
410,-4734428
411,-4553778
412,-4348862
413,-4128875
414,-3903539
415,-3682863
416,-3463869
417,-3248454
418,-3036762
419,-2826503
420,-2619902
421,-2414846
422,-2213919
423,-2014425
424,-1818595
425,-1624061
426,-1433007
427,-1243416
428,-1056344
429,-872167
430,-689749
431,-510097
432,-332050
433,-156602
434,14601
435,163936
436,291284
437,397608
438,482927
439,547044
440,590954
441,613977
442,617527
443,602595
444,568898
445,519180
446,453661
447,373221
448,279920
449,175102
450,60624
451,-63255
452,-193824
453,-330432
454,-470927
455,-613934
456,-759155
457,-904662
458,-1049992
459,-1193728
460,-1337102
461,-1477235
462,-1615102
463,-1750145
464,-1881908
465,-2010502
466,-2135728
467,-2257204
468,-2374712
469,-2489558
470,-2599534
471,-2705737
472,-2806015
473,-2903048
474,-2994302
475,-3079872
476,-3160688
477,-3237022
478,-3306499
479,-3371480
480,-3430604
481,-3484465
482,-3533408
483,-3575760
484,-3614188
485,-3645659
486,-3673686
487,-3695453
488,-3713122
489,-3725333
490,-3732998
491,-3736286
492,-3734806
493,-3728566
494,-3717655
495,-3703033
496,-3682493
497,-3658084
498,-3628029
499,-3593690
500,-3553332
501,-3507170
502,-3456102
503,-3397216
504,-3331969
505,-3259602
506,-3179484
507,-3088808
508,-2991351
509,-2882626
510,-2765106
511,-2636521
