# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:32
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,0
# distance_mm,390
# threshold,500000
# peak_abs,3349507
index,raw24
301,319866
302,333659
303,350378
304,370223
305,394274
306,419914
307,448231
308,478992
309,510613
310,542719
311,576541
312,609726
313,643396
314,675445
315,707243
316,736228
317,763955
318,789389
319,811453
320,831194
321,847356
322,859869
323,868020
324,872586
325,873736
326,869829
327,861699
328,849313
329,832810
330,811916
331,787017
332,758209
333,726156
334,690012
335,650071
336,607664
337,561454
338,513361
339,461643
340,408842
341,353024
342,296541
343,237417
344,178228
345,117702
346,56440
347,-5479
348,-67166
349,-129462
350,-191638
351,-252375
352,-314216
353,-374850
354,-434828
355,-494087
356,-552427
357,-610295
358,-667373
359,-722787
360,-777307
361,-830812
362,-883351
363,-936019
364,-987041
365,-1037104
366,-1086481
367,-1136061
368,-1184002
369,-1231585
370,-1278707
371,-1325071
372,-1371301
373,-1417734
374,-1463449
375,-1508390
376,-1554062
377,-1598728
378,-1643477
379,-1688428
380,-1733126
381,-1777123
382,-1821634
383,-1865843
384,-1908944
385,-1952535
386,-1995024
387,-2036957
388,-2077820
389,-2118270
390,-2156292
391,-2194804
392,-2230881
393,-2265656
394,-2298428
395,-2329891
396,-2359063
397,-2386127
398,-2410891
399,-2433077
400,-2452988
401,-2469657
402,-2484451
403,-2495380
404,-2504283
405,-2510273
406,-2513167
407,-2513876
408,-2510841
409,-2506103
410,-2498149
411,-2487732
412,-2474156
413,-2459606
414,-2441394
415,-2421928
416,-2400456
417,-2376731
418,-2351353
419,-2324802
420,-2296830
421,-2267510
422,-2238001
423,-2207592
424,-2177138
425,-2146216
426,-2115394
427,-2086032
428,-2056418
429,-2027543
430,-1999599
431,-1973459
432,-1948362
433,-1924780
434,-1902993
435,-1883841
436,-1865963
437,-1851351
438,-1837381
439,-1827181
440,-1818158
441,-1811624
442,-1808507
443,-1806862
444,-1807705
445,-1811237
446,-1817359
447,-1825194
448,-1834683
449,-1846139
450,-1859857
451,-1875086
452,-1891769
453,-1910307
454,-1928993
455,-1949694
456,-1970208
457,-1991903
458,-2014124
459,-2036246
460,-2058822
461,-2081130
462,-2102828
463,-2124060
464,-2145392
465,-2164290
466,-2183578
467,-2200224
468,-2217027
469,-2231828
470,-2245620
471,-2257586
472,-2267542
473,-2276601
474,-2282563
475,-2287525
476,-2289877
477,-2291022
478,-2288958
479,-2286143
480,-2280424
481,-2272753
482,-2261260
483,-2249192
484,-2233829
485,-2216557
486,-2196990
487,-2174330
488,-2150808
489,-2123106
490,-2094679
491,-2062471
492,-2029547
493,-1993067
494,-1954648
495,-1914065
496,-1870832
497,-1825979
498,-1778460
499,-1729291
500,-1678144
501,-1624987
502,-1569941
503,-1513413
504,-1454629
505,-1395139
506,-1333825
507,-1270150
508,-1206083
509,-1140080
510,-1074556
511,-1006529
