# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5036794
index,raw24
212,1698219
213,1846763
214,1993154
215,2136295
216,2277474
217,2416260
218,2552077
219,2686157
220,2817509
221,2946269
222,3072326
223,3189415
224,3263697
225,3304387
226,3317048
227,3308987
228,3284399
229,3249270
230,3207281
231,3157922
232,3102848
233,3040965
234,2974362
235,2900887
236,2821917
237,2738436
238,2650758
239,2559259
240,2466666
241,2374429
242,2283467
243,2195332
244,2110232
245,2032607
246,1960623
247,1897903
248,1844528
249,1801390
250,1769810
251,1748922
252,1740637
253,1743120
254,1756396
255,1778501
256,1809428
257,1846671
258,1888750
259,1933495
260,1978539
261,2022082
262,2059355
263,2090639
264,2109216
265,2113391
266,2099429
267,2065076
268,2006248
269,1922219
270,1808985
271,1667540
272,1497496
273,1299657
274,1074587
275,838864
276,601937
277,365592
278,130883
279,-102205
280,-332176
281,-558376
282,-778972
283,-994357
284,-1202803
285,-1395440
286,-1555262
287,-1678912
288,-1763011
289,-1808636
290,-1814079
291,-1779154
292,-1702569
293,-1587889
294,-1432775
295,-1245840
296,-1054384
297,-866231
298,-679093
299,-495402
300,-313238
301,-133504
302,44145
303,218643
304,391352
305,561097
306,726900
307,891635
308,1052471
309,1210942
310,1366658
311,1519971
312,1671002
313,1818742
314,1964984
315,2107688
316,2248631
317,2386876
318,2523977
319,2656317
320,2788976
321,2910764
322,3000329
323,3058450
324,3086973
325,3086508
326,3058187
327,3004694
328,2925223
329,2823930
330,2701073
331,2560696
332,2402535
333,2232258
334,2050041
335,1860239
336,1662932
337,1464065
338,1261942
339,1061468
340,862546
341,667361
342,476360
343,291197
344,113154
345,-57700
346,-220525
347,-374546
348,-518908
349,-653789
350,-777909
351,-893214
352,-998825
353,-1095399
354,-1183665
355,-1264569
356,-1337598
357,-1405355
358,-1466344
359,-1522741
360,-1575843
361,-1624674
362,-1671052
363,-1714608
364,-1758151
365,-1800544
366,-1843988
367,-1888795
368,-1936845
369,-1987472
370,-2043565
371,-2103644
372,-2169627
373,-2241282
374,-2320161
375,-2405733
376,-2498272
377,-2597679
378,-2703546
379,-2816416
380,-2935720
381,-3060745
382,-3191868
383,-3326430
384,-3466016
385,-3608185
386,-3752632
387,-3897022
388,-4039835
389,-4180373
390,-4315815
391,-4445832
392,-4566098
393,-4676772
394,-4775289
395,-4861050
396,-4930281
397,-4984479
398,-5019183
399,-5036794
400,-5033131
401,-5010013
402,-4965913
403,-4901075
404,-4816757
405,-4711057
406,-4587841
407,-4445721
408,-4287907
409,-4113879
410,-3928001
411,-3728418
412,-3520066
413,-3305821
414,-3092513
415,-2882776
416,-2675176
417,-2470817
418,-2267780
419,-2068511
420,-1871722
421,-1677550
422,-1485457
423,-1295740
424,-1108653
425,-924278
426,-741917
427,-563195
428,-400942
429,-253485
430,-121806
431,-4983
432,94242
433,177774
434,243568
435,293491
436,326479
437,343655
438,343701
439,330931
440,302747
441,260926
442,205854
443,140621
444,63563
445,-22724
446,-117394
447,-218915
448,-327969
449,-440864
450,-558755
451,-679598
452,-802803
453,-927889
454,-1054128
455,-1180511
456,-1306319
457,-1432416
458,-1556521
459,-1680787
460,-1802358
461,-1922930
462,-2041143
463,-2157750
464,-2271502
465,-2381289
466,-2488398
467,-2590983
468,-2689226
469,-2782242
470,-2871198
471,-2953632
472,-3031431
473,-3103013
474,-3170434
475,-3231807
476,-3287181
477,-3337932
478,-3383276
479,-3423855
480,-3458365
481,-3488311
482,-3513037
483,-3533760
484,-3548889
485,-3559752
486,-3565853
487,-3568114
488,-3566302
489,-3559315
490,-3549256
491,-3534295
492,-3515264
493,-3491947
494,-3463736
495,-3430425
496,-3391655
497,-3347617
498,-3297552
499,-3241205
500,-3177474
501,-3106550
502,-3026723
503,-2939777
504,-2843274
505,-2738215
506,-2622209
507,-2497209
508,-2361952
509,-2216576
510,-2060649
511,-1894093
