# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4912474
index,raw24
251,1768628
252,1762028
253,1762717
254,1767573
255,1776142
256,1785445
257,1794931
258,1800864
259,1804716
260,1802296
261,1794131
262,1779224
263,1754887
264,1720089
265,1672751
266,1612411
267,1536286
268,1443138
269,1331378
270,1201024
271,1051381
272,883133
273,696809
274,492852
275,273968
276,49454
277,-175080
278,-396667
279,-615146
280,-828839
281,-1037586
282,-1232995
283,-1405805
284,-1551041
285,-1665748
286,-1750680
287,-1801859
288,-1821711
289,-1808456
290,-1764739
291,-1690556
292,-1586718
293,-1453828
294,-1295922
295,-1112644
296,-923652
297,-736508
298,-551658
299,-369750
300,-189721
301,-12554
302,163304
303,335708
304,505579
305,672613
306,837307
307,998709
308,1157507
309,1313349
310,1467213
311,1617586
312,1766660
313,1912173
314,2055547
315,2196384
316,2335884
317,2466567
318,2570370
319,2649984
320,2705925
321,2740674
322,2753140
323,2746708
324,2719924
325,2675800
326,2613802
327,2535683
328,2442245
329,2335531
330,2215406
331,2085295
332,1945665
333,1797139
334,1644160
335,1485391
336,1325066
337,1162824
338,1002362
339,842368
340,685769
341,534197
342,387452
343,245957
344,111366
345,-16247
346,-136405
347,-248652
348,-353046
349,-449163
350,-537532
351,-618779
352,-693151
353,-760562
354,-822661
355,-879865
356,-932566
357,-981004
358,-1026588
359,-1069599
360,-1110332
361,-1150277
362,-1189096
363,-1227319
364,-1265865
365,-1305247
366,-1346079
367,-1388835
368,-1433153
369,-1481706
370,-1532901
371,-1588874
372,-1650328
373,-1716631
374,-1789077
375,-1866283
376,-1949919
377,-2040257
378,-2136488
379,-2235603
380,-2341458
381,-2449964
382,-2562913
383,-2678064
384,-2795610
385,-2914540
386,-3032296
387,-3149326
388,-3262542
389,-3371944
390,-3475116
391,-3572412
392,-3661072
393,-3740033
394,-3808520
395,-3865575
396,-3909239
397,-3940050
398,-3957609
399,-3958854
400,-3947619
401,-3919849
402,-3878994
403,-3822873
404,-3752694
405,-3669572
406,-3573140
407,-3465816
408,-3346345
409,-3218248
410,-3079599
411,-2935279
412,-2782481
413,-2625101
414,-2463069
415,-2298360
416,-2132224
417,-1965643
418,-1799939
419,-1636144
420,-1476696
421,-1320684
422,-1172314
423,-1029531
424,-895814
425,-770464
426,-654570
427,-549474
428,-455535
429,-373136
430,-301898
431,-243781
432,-197191
433,-163247
434,-141059
435,-131218
436,-132770
437,-145858
438,-169376
439,-203427
440,-247946
441,-300428
442,-362040
443,-430379
444,-505671
445,-587009
446,-673609
447,-764551
448,-858794
449,-955761
450,-1054732
451,-1156147
452,-1257910
453,-1360829
454,-1463319
455,-1565988
456,-1667965
457,-1768873
458,-1868497
459,-1966293
460,-2063445
461,-2156665
462,-2248858
463,-2338231
464,-2424562
465,-2507762
466,-2587608
467,-2663364
468,-2735175
469,-2803433
470,-2866491
471,-2925261
472,-2978960
473,-3028508
474,-3072802
475,-3113043
476,-3147247
477,-3176855
478,-3200811
479,-3220212
480,-3234475
481,-3244032
482,-3249452
483,-3249816
484,-3246739
485,-3238015
486,-3226059
487,-3210186
488,-3189954
489,-3165948
490,-3138874
491,-3107323
492,-3071815
493,-3033720
494,-2990502
495,-2943009
496,-2892074
497,-2837473
498,-2776102
499,-2711883
500,-2641056
501,-2565742
502,-2484325
503,-2397141
504,-2304449
505,-2204247
506,-2098090
507,-1985290
508,-1866616
509,-1741212
510,-1609503
511,-1471115
