# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4622262
index,raw24
341,467454
342,336909
343,211220
344,89650
345,-27097
346,-137990
347,-243141
348,-343287
349,-436941
350,-524768
351,-606560
352,-683878
353,-755658
354,-822366
355,-886058
356,-945221
357,-999850
358,-1052712
359,-1102199
360,-1148809
361,-1194725
362,-1237843
363,-1280236
364,-1321999
365,-1363350
366,-1405815
367,-1447620
368,-1492243
369,-1537477
370,-1584449
371,-1634104
372,-1686584
373,-1741234
374,-1799398
375,-1859330
376,-1922695
377,-1988708
378,-2058034
379,-2129638
380,-2203586
381,-2280525
382,-2359047
383,-2438951
384,-2519421
385,-2601306
386,-2682172
387,-2761053
388,-2839420
389,-2913617
390,-2986077
391,-3051897
392,-3113708
393,-3168960
394,-3218349
395,-3259052
396,-3292167
397,-3316533
398,-3331144
399,-3336905
400,-3332170
401,-3318659
402,-3293718
403,-3260644
404,-3216726
405,-3164437
406,-3102611
407,-3033552
408,-2956270
409,-2871189
410,-2780390
411,-2682611
412,-2581083
413,-2474592
414,-2365946
415,-2253001
416,-2140782
417,-2026177
418,-1913130
419,-1800608
420,-1690644
421,-1584734
422,-1481612
423,-1384632
424,-1292415
425,-1207409
426,-1128909
427,-1058308
428,-995362
429,-940577
430,-894638
431,-857313
432,-829544
433,-810003
434,-800176
435,-798230
436,-805893
437,-822210
438,-846622
439,-877935
440,-917523
441,-963427
442,-1016310
443,-1075042
444,-1138054
445,-1206308
446,-1278136
447,-1354348
448,-1431927
449,-1512168
450,-1593799
451,-1676437
452,-1759480
453,-1842713
454,-1925320
455,-2006029
456,-2087985
457,-2166946
458,-2244153
459,-2318551
460,-2391340
461,-2460928
462,-2527380
463,-2591007
464,-2650259
465,-2707151
466,-2759877
467,-2809396
468,-2854069
469,-2896033
470,-2932663
471,-2965969
472,-2995791
473,-3020993
474,-3042225
475,-3059045
476,-3071832
477,-3078433
478,-3083185
479,-3081849
480,-3077160
481,-3067753
482,-3055066
483,-3037413
484,-3014922
485,-2989882
486,-2959797
487,-2927268
488,-2890119
489,-2850198
490,-2805378
491,-2758644
492,-2707771
493,-2654000
494,-2597156
495,-2537111
496,-2473881
497,-2407427
498,-2338822
499,-2265936
500,-2191107
501,-2111856
502,-2029806
503,-1944062
504,-1855137
505,-1762438
506,-1666847
507,-1567932
508,-1464844
509,-1359482
510,-1250092
511,-1138427
