# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4583786
index,raw24
311,1629060
312,1778141
313,1924900
314,2068689
315,2210925
316,2350055
317,2487800
318,2622432
319,2755320
320,2884760
321,3013344
322,3138968
323,3260841
324,3351051
325,3402993
326,3422810
327,3408104
328,3364304
329,3291390
330,3193220
331,3070078
332,2926487
333,2764194
334,2585384
335,2392821
336,2188249
337,1974678
338,1753629
339,1526566
340,1296852
341,1066334
342,836500
343,608909
344,383843
345,162372
346,-53960
347,-264001
348,-466425
349,-658664
350,-841143
351,-1012777
352,-1174085
353,-1323910
354,-1462812
355,-1590138
356,-1708847
357,-1817223
358,-1915753
359,-2007023
360,-2089050
361,-2164867
362,-2234323
363,-2298842
364,-2358449
365,-2414385
366,-2466363
367,-2516566
368,-2564370
369,-2610929
370,-2656819
371,-2702438
372,-2748948
373,-2796021
374,-2845743
375,-2896124
376,-2951067
377,-3006194
378,-3065571
379,-3127941
380,-3192743
381,-3261289
382,-3331723
383,-3405973
384,-3481949
385,-3559516
386,-3637129
387,-3715437
388,-3791560
389,-3864457
390,-3933689
391,-3996465
392,-4051617
393,-4097194
394,-4133278
395,-4154566
396,-4164411
397,-4156734
398,-4133459
399,-4091938
400,-4031767
401,-3952610
402,-3853896
403,-3735409
404,-3597241
405,-3440530
406,-3265038
407,-3073248
408,-2866313
409,-2658987
410,-2453294
411,-2250715
412,-2050936
413,-1853285
414,-1658347
415,-1466129
416,-1276558
417,-1088778
418,-903509
419,-720111
420,-540127
421,-361277
422,-185425
423,-10818
424,161175
425,330268
426,497187
427,661215
428,823326
429,970137
430,1093011
431,1194909
432,1274516
433,1333008
434,1369405
435,1384822
436,1379701
437,1356220
438,1313471
439,1251311
440,1174350
441,1081310
442,973674
443,852660
444,720867
445,577243
446,426077
447,265057
448,98049
449,-73795
450,-249578
451,-428396
452,-607864
453,-787709
454,-966965
455,-1144271
456,-1318475
457,-1489506
458,-1656453
459,-1818186
460,-1975260
461,-2125547
462,-2271248
463,-2409739
464,-2541972
465,-2666150
466,-2783681
467,-2893117
468,-2995292
469,-3090214
470,-3176621
471,-3256529
472,-3328147
473,-3392941
474,-3449591
475,-3500338
476,-3543807
477,-3579974
478,-3610649
479,-3634400
480,-3653564
481,-3665454
482,-3673791
483,-3675567
484,-3673206
485,-3665653
486,-3654606
487,-3638760
488,-3619260
489,-3596562
490,-3569843
491,-3540663
492,-3507479
493,-3471987
494,-3431971
495,-3389424
496,-3341706
497,-3290530
498,-3234472
499,-3173958
500,-3107786
501,-3035039
502,-2956076
503,-2868995
504,-2775269
505,-2672178
506,-2561204
507,-2438643
508,-2307642
509,-2165664
510,-2013848
511,-1851026
