# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6404753
index,raw24
444,3311243
445,3398487
446,3443552
447,3452516
448,3430086
449,3378867
450,3302495
451,3206076
452,3091636
453,2964555
454,2826553
455,2680992
456,2528585
457,2373068
458,2215562
459,2057004
460,1900673
461,1744825
462,1591620
463,1440545
464,1292690
465,1147732
466,1006120
467,869485
468,736963
469,609833
470,488966
471,374251
472,266821
473,165724
474,73232
475,-12721
476,-90439
477,-160860
478,-224105
479,-280189
480,-330203
481,-374683
482,-415005
483,-451322
484,-484883
485,-516992
486,-549337
487,-581326
488,-613879
489,-648692
490,-685581
491,-725345
492,-768360
493,-813675
494,-861687
495,-910742
496,-961639
497,-1012194
498,-1060646
499,-1105836
500,-1145213
501,-1177074
502,-1198810
503,-1207936
504,-1200780
505,-1175250
506,-1127322
507,-1056096
508,-957192
509,-830011
510,-671325
511,-490475
