# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5291981
index,raw24
369,-903204
370,-1015494
371,-1123018
372,-1225801
373,-1324083
374,-1417194
375,-1505765
376,-1591029
377,-1671595
378,-1748111
379,-1821505
380,-1890995
381,-1958140
382,-2021509
383,-2082926
384,-2141360
385,-2200050
386,-2255462
387,-2311251
388,-2366160
389,-2420408
390,-2474504
391,-2528170
392,-2582525
393,-2636210
394,-2691384
395,-2744552
396,-2800345
397,-2855427
398,-2911702
399,-2967699
400,-3023737
401,-3081151
402,-3136815
403,-3193600
404,-3247770
405,-3302926
406,-3354019
407,-3404025
408,-3449410
409,-3490837
410,-3526739
411,-3556676
412,-3580770
413,-3596485
414,-3604134
415,-3602574
416,-3591622
417,-3569208
418,-3537332
419,-3494276
420,-3440073
421,-3373557
422,-3296378
423,-3208055
424,-3108896
425,-2999396
426,-2879758
427,-2752710
428,-2616214
429,-2474415
430,-2325921
431,-2174181
432,-2019524
433,-1862917
434,-1706346
435,-1551129
436,-1398236
437,-1248889
438,-1105497
439,-967722
440,-837452
441,-715301
442,-602198
443,-498965
444,-406200
445,-325238
446,-255662
447,-197903
448,-152279
449,-118860
450,-97790
451,-89786
452,-92815
453,-108059
454,-133934
455,-171518
456,-219257
457,-277350
458,-344780
459,-420906
460,-505495
461,-596513
462,-694712
463,-797867
464,-906490
465,-1018955
466,-1135023
467,-1254108
468,-1373403
469,-1495204
470,-1615749
471,-1736736
472,-1855684
473,-1973089
474,-2088840
475,-2201705
476,-2311125
477,-2416715
478,-2519555
479,-2617528
480,-2712728
481,-2802253
482,-2888415
483,-2969823
484,-3047212
485,-3119776
486,-3187755
487,-3251670
488,-3310329
489,-3364653
490,-3413994
491,-3459401
492,-3499307
493,-3535016
494,-3565680
495,-3591949
496,-3612503
497,-3629678
498,-3641795
499,-3648470
500,-3651105
501,-3648227
502,-3642358
503,-3630177
504,-3615030
505,-3593916
506,-3569686
507,-3541042
508,-3507610
509,-3471213
510,-3428814
511,-3384187
