# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4616491
index,raw24
368,-2040706
369,-2149777
370,-2252859
371,-2351936
372,-2444057
373,-2533558
374,-2617497
375,-2697033
376,-2773024
377,-2846350
378,-2915010
379,-2981454
380,-3046330
381,-3109014
382,-3169747
383,-3228720
384,-3286598
385,-3342309
386,-3398477
387,-3451486
388,-3504584
389,-3555621
390,-3603555
391,-3650147
392,-3691805
393,-3731330
394,-3763067
395,-3791327
396,-3810665
397,-3822135
398,-3823789
399,-3815050
400,-3793640
401,-3760481
402,-3712566
403,-3650009
404,-3572315
405,-3476727
406,-3367823
407,-3239244
408,-3096720
409,-2936726
410,-2762016
411,-2573063
412,-2373173
413,-2171419
414,-1972002
415,-1775529
416,-1581264
417,-1390255
418,-1200557
419,-1014251
420,-829727
421,-647594
422,-467363
423,-289946
424,-113758
425,59464
426,230680
427,399068
428,565107
429,728438
430,888886
431,1044449
432,1179689
433,1296745
434,1395691
435,1476081
436,1537797
437,1581065
438,1606136
439,1614372
440,1604311
441,1577019
442,1533754
443,1474247
444,1399675
445,1310008
446,1207640
447,1092077
448,965559
449,828058
450,681485
451,526801
452,366057
453,199020
454,27908
455,-147215
456,-323581
457,-501046
458,-678209
459,-854910
460,-1028110
461,-1200816
462,-1368933
463,-1532886
464,-1692371
465,-1847165
466,-1996939
467,-2139831
468,-2277378
469,-2408036
470,-2533070
471,-2650425
472,-2762037
473,-2866188
474,-2963294
475,-3053388
476,-3135696
477,-3212489
478,-3280641
479,-3344584
480,-3399800
481,-3449649
482,-3492260
483,-3530842
484,-3562323
485,-3589304
486,-3609945
487,-3626609
488,-3637798
489,-3644994
490,-3648557
491,-3646848
492,-3642682
493,-3633734
494,-3623114
495,-3607520
496,-3589871
497,-3568001
498,-3542534
499,-3513629
500,-3480440
501,-3443359
502,-3400579
503,-3353676
504,-3300259
505,-3240776
506,-3174212
507,-3100953
508,-3019150
509,-2929509
510,-2830376
511,-2720934
