# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,5035045
index,raw24
331,2658256
332,2541315
333,2412701
334,2271238
335,2119161
336,1957694
337,1789847
338,1616949
339,1439791
340,1260360
341,1081310
342,903034
343,727235
344,554971
345,387527
346,225640
347,69604
348,-79308
349,-220651
350,-354464
351,-479869
352,-597354
353,-705793
354,-807251
355,-901080
356,-987234
357,-1067034
358,-1141407
359,-1209484
360,-1272768
361,-1331277
362,-1385691
363,-1437177
364,-1485242
365,-1531069
366,-1575202
367,-1618953
368,-1662108
369,-1706817
370,-1752288
371,-1800787
372,-1852311
373,-1908293
374,-1968124
375,-2033267
376,-2102603
377,-2177738
378,-2257321
379,-2341957
380,-2430583
381,-2523630
382,-2621362
383,-2721506
384,-2825886
385,-2931541
386,-3039183
387,-3147132
388,-3255244
389,-3361591
390,-3465476
391,-3565941
392,-3660114
393,-3750003
394,-3831153
395,-3906062
396,-3971473
397,-4028644
398,-4073584
399,-4107983
400,-4132154
401,-4143537
402,-4143335
403,-4131382
404,-4107253
405,-4070512
406,-4022511
407,-3962516
408,-3892760
409,-3812565
410,-3722772
411,-3624997
412,-3517995
413,-3405893
414,-3286085
415,-3162340
416,-3032778
417,-2901352
418,-2765702
419,-2629852
420,-2491891
421,-2354611
422,-2218755
423,-2085445
424,-1955414
425,-1829335
426,-1709240
427,-1594807
428,-1487917
429,-1387575
430,-1296437
431,-1213527
432,-1140419
433,-1075632
434,-1021205
435,-976320
436,-942241
437,-917742
438,-904222
439,-900607
440,-907153
441,-923698
442,-949602
443,-985038
444,-1029054
445,-1081040
446,-1140652
447,-1206689
448,-1279445
449,-1357665
450,-1440547
451,-1527796
452,-1619089
453,-1712467
454,-1808874
455,-1907542
456,-2006861
457,-2107616
458,-2207694
459,-2309393
460,-2409927
461,-2509937
462,-2608726
463,-2705280
464,-2800854
465,-2893320
466,-2982870
467,-3068450
468,-3151556
469,-3228427
470,-3302929
471,-3370190
472,-3433618
473,-3491087
474,-3542957
475,-3590692
476,-3631590
477,-3666899
478,-3697243
479,-3722264
480,-3741153
481,-3755433
482,-3762990
483,-3766403
484,-3763639
485,-3756060
486,-3743633
487,-3725600
488,-3703409
489,-3674877
490,-3644045
491,-3606320
492,-3565480
493,-3519100
494,-3468735
495,-3413655
496,-3353775
497,-3289557
498,-3220132
499,-3145563
500,-3065715
501,-2981788
502,-2890816
503,-2796407
504,-2694722
505,-2588953
506,-2476253
507,-2358975
508,-2235887
509,-2107110
510,-1973221
511,-1833156
