# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5720146
index,raw24
138,3075516
139,3135133
140,3175342
141,3199315
142,3225716
143,3263922
144,3312060
145,3366520
146,3413261
147,3448516
148,3477527
149,3497950
150,3516107
151,3534998
152,3550303
153,3562757
154,3563178
155,3545383
156,3506775
157,3442098
158,3346358
159,3215582
160,3036669
161,2799547
162,2534877
163,2268487
164,2004306
165,1745110
166,1490657
167,1240923
168,996275
169,756402
170,519533
171,285838
172,55747
173,-172620
174,-397799
175,-620558
176,-840826
177,-1060452
178,-1276842
179,-1492870
180,-1704000
181,-1906224
182,-2033351
183,-2025519
184,-1887264
185,-1685002
186,-1488084
187,-1291254
188,-1098617
189,-905666
190,-717452
191,-529804
192,-345324
193,-161913
194,18530
195,196976
196,372656
197,544883
198,714696
199,881825
200,1046445
201,1207733
202,1366546
203,1523211
204,1676585
205,1828052
206,1976837
207,2122508
208,2266881
209,2408036
210,2547086
211,2683599
212,2818464
213,2950543
214,3080111
215,3208551
216,3332752
217,3455545
218,3575171
219,3694590
220,3809155
221,3924786
222,4016779
223,4064977
224,4082769
225,4075238
226,4051149
227,4010958
228,3962397
229,3905017
230,3844316
231,3777591
232,3708146
233,3632589
234,3551714
235,3463736
236,3367529
237,3263502
238,3150968
239,3033231
240,2913701
241,2796193
242,2683588
243,2582700
244,2495297
245,2426440
246,2377104
247,2351014
248,2349135
249,2371920
250,2418815
251,2489271
252,2581040
253,2691212
254,2815796
255,2946628
256,3076356
257,3204557
258,3329070
259,3453999
260,3567074
261,3659318
262,3725351
263,3763241
264,3768205
265,3737889
266,3667121
267,3553897
268,3395871
269,3193833
270,2948115
271,2684139
272,2421235
273,2155564
274,1892965
275,1634286
276,1378550
277,1125846
278,877332
279,630633
280,387692
281,146501
282,-90525
283,-322178
284,-543931
285,-755880
286,-929492
287,-1048306
288,-1110594
289,-1116283
290,-1061643
291,-948473
292,-779045
293,-591758
294,-408670
295,-226308
296,-48144
297,129206
298,303214
299,475409
300,644031
301,810520
302,973637
303,1134886
304,1293220
305,1448798
306,1602397
307,1752601
308,1901443
309,2046851
310,2191497
311,2331902
312,2471409
313,2607420
314,2742725
315,2874462
316,3004832
317,3132505
318,3258394
319,3381933
320,3502696
321,3621836
322,3738322
323,3848978
324,3909548
325,3914791
326,3869713
327,3779328
328,3648187
329,3481869
330,3281612
331,3055348
332,2806423
333,2548840
334,2291913
335,2035905
336,1782081
337,1530479
338,1281508
339,1034448
340,790706
341,549753
342,311878
343,76632
344,-154937
345,-382303
346,-605512
347,-823974
348,-1037801
349,-1244963
350,-1446779
351,-1637338
352,-1809954
353,-1964453
354,-2100629
355,-2219997
356,-2324630
357,-2412690
358,-2487556
359,-2549404
360,-2601157
361,-2642415
362,-2675317
363,-2700950
364,-2720284
365,-2737112
366,-2750786
367,-2763978
368,-2778257
369,-2794718
370,-2815425
371,-2842009
372,-2874902
373,-2917943
374,-2969963
375,-3032816
376,-3108070
377,-3194851
378,-3295549
379,-3407498
380,-3530938
381,-3665731
382,-3812092
383,-3966506
384,-4124734
385,-4283295
386,-4439836
387,-4595638
388,-4747893
389,-4898617
390,-5044723
391,-5188499
392,-5324186
393,-5447352
394,-5549255
395,-5630834
396,-5686954
397,-5716892
398,-5720146
399,-5692056
400,-5635465
401,-5545865
402,-5427756
403,-5276630
404,-5098137
405,-4889539
406,-4660510
407,-4428517
408,-4201625
409,-3976392
410,-3755634
411,-3537008
412,-3321144
413,-3108899
414,-2898303
415,-2691453
416,-2486837
417,-2285301
418,-2085702
419,-1889024
420,-1694137
421,-1503002
422,-1313067
423,-1125066
424,-940425
425,-757950
426,-577426
427,-399347
428,-223130
429,-49063
430,122255
431,291888
432,458044
433,621796
434,780888
435,912321
436,1010706
437,1080790
438,1123186
439,1139201
440,1131718
441,1101156
442,1050742
443,981677
444,895021
445,793816
446,679327
447,553340
448,416065
449,270670
450,117229
451,-42873
452,-206236
453,-374643
454,-545709
455,-718571
456,-892035
457,-1066494
458,-1238932
459,-1410357
460,-1579616
461,-1744952
462,-1906731
463,-2063570
464,-2216806
465,-2363871
466,-2506103
467,-2641685
468,-2772474
469,-2895952
470,-3011982
471,-3121439
472,-3223465
473,-3319192
474,-3406667
475,-3487979
476,-3562945
477,-3632630
478,-3695123
479,-3754336
480,-3809005
481,-3860004
482,-3907757
483,-3952832
484,-3996110
485,-4037598
486,-4078337
487,-4117015
488,-4155368
489,-4191221
490,-4226518
491,-4259682
492,-4290138
493,-4317710
494,-4342023
495,-4361653
496,-4375776
497,-4384714
498,-4384363
499,-4378236
500,-4360797
501,-4335001
502,-4297208
503,-4248483
504,-4186557
505,-4110949
506,-4021808
507,-3917309
508,-3798982
509,-3663783
510,-3514151
511,-3347570
