# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5475256
index,raw24
415,-1830527
416,-1635624
417,-1444176
418,-1253880
419,-1066663
420,-881228
421,-698865
422,-517572
423,-339436
424,-162355
425,11065
426,182976
427,352081
428,518246
429,682775
430,843940
431,1002813
432,1159306
433,1312229
434,1463388
435,1612274
436,1757765
437,1900934
438,2042582
439,2173957
440,2271860
441,2341502
442,2381968
443,2397006
444,2386465
445,2352734
446,2295742
447,2219078
448,2122823
449,2010108
450,1881479
451,1738617
452,1582877
453,1417083
454,1242582
455,1060847
456,873573
457,682883
458,490527
459,297371
460,105639
461,-84190
462,-270076
463,-450995
464,-626684
465,-795623
466,-958134
467,-1114233
468,-1263585
469,-1405167
470,-1540371
471,-1666719
472,-1787412
473,-1901105
474,-2006505
475,-2106740
476,-2200915
477,-2289974
478,-2374335
479,-2456117
480,-2533441
481,-2610364
482,-2685205
483,-2760853
484,-2835948
485,-2912298
486,-2990807
487,-3071178
488,-3155083
489,-3242042
490,-3332734
491,-3426615
492,-3524453
493,-3623462
494,-3725556
495,-3827117
496,-3928882
497,-4028858
498,-4125503
499,-4217751
500,-4302564
501,-4378495
502,-4442328
503,-4495082
504,-4530037
505,-4548492
506,-4546697
507,-4524134
508,-4478590
509,-4408619
510,-4314081
511,-4191914
