# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5278037
index,raw24
403,-4147367
404,-3921949
405,-3701574
406,-3481874
407,-3267345
408,-3053466
409,-2843710
410,-2635666
411,-2431289
412,-2228320
413,-2029096
414,-1831696
415,-1637105
416,-1445241
417,-1254984
418,-1066759
419,-881477
420,-699121
421,-517604
422,-339597
423,-163179
424,10913
425,182839
426,352105
427,519166
428,682655
429,844587
430,1003116
431,1159546
432,1313076
433,1464012
434,1611953
435,1758196
436,1894726
437,1999182
438,2077082
439,2127469
440,2154521
441,2156202
442,2137283
443,2097006
444,2037222
445,1958981
446,1864758
447,1754842
448,1631740
449,1496229
450,1350046
451,1194802
452,1030600
453,860130
454,684113
455,503845
456,320464
457,136889
458,-47640
459,-229250
460,-408598
461,-583508
462,-753557
463,-918457
464,-1076001
465,-1227741
466,-1371248
467,-1507648
468,-1635896
469,-1757296
470,-1870642
471,-1976398
472,-2075372
473,-2167527
474,-2253182
475,-2333795
476,-2409174
477,-2479416
478,-2546986
479,-2611939
480,-2675420
481,-2737053
482,-2799743
483,-2862145
484,-2927012
485,-2993215
486,-3062705
487,-3134219
488,-3209629
489,-3288909
490,-3371435
491,-3457760
492,-3546866
493,-3638617
494,-3732061
495,-3826901
496,-3919450
497,-4011419
498,-4099738
499,-4181621
500,-4257263
501,-4322087
502,-4377351
503,-4417289
504,-4443414
505,-4450175
506,-4439248
507,-4405642
508,-4350728
509,-4271253
510,-4167860
511,-4039615
