# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4851891
index,raw24
381,-2403868
382,-2493159
383,-2587343
384,-2683659
385,-2782131
386,-2883032
387,-2984432
388,-3085739
389,-3186075
390,-3285558
391,-3380389
392,-3471656
393,-3557160
394,-3637518
395,-3708842
396,-3772885
397,-3827832
398,-3871621
399,-3904821
400,-3926552
401,-3937313
402,-3933800
403,-3919520
404,-3890897
405,-3850710
406,-3797264
407,-3732601
408,-3656065
409,-3568939
410,-3471271
411,-3364271
412,-3249300
413,-3126296
414,-2996930
415,-2861412
416,-2721815
417,-2577171
418,-2431088
419,-2283079
420,-2135065
421,-1987556
422,-1841617
423,-1699457
424,-1561321
425,-1428322
426,-1301356
427,-1182141
428,-1071189
429,-968738
430,-875484
431,-792385
432,-719744
433,-658240
434,-608000
435,-568534
436,-540904
437,-523606
438,-519238
439,-525167
440,-541471
441,-569237
442,-606263
443,-652453
444,-707606
445,-771327
446,-841857
447,-918962
448,-1002402
449,-1090552
450,-1183242
451,-1279890
452,-1378926
453,-1480005
454,-1583281
455,-1686999
456,-1791274
457,-1895311
458,-1999527
459,-2102259
460,-2202955
461,-2302654
462,-2399693
463,-2494592
464,-2585799
465,-2673852
466,-2758221
467,-2838812
468,-2914146
469,-2986390
470,-3053298
471,-3114845
472,-3171729
473,-3223205
474,-3269604
475,-3311029
476,-3346705
477,-3377280
478,-3402916
479,-3422100
480,-3436851
481,-3446055
482,-3450434
483,-3448725
484,-3442464
485,-3431916
486,-3416145
487,-3396880
488,-3371593
489,-3342918
490,-3308982
491,-3270970
492,-3229154
493,-3183392
494,-3133492
495,-3078829
496,-3020621
497,-2957748
498,-2892187
499,-2821362
500,-2746826
501,-2666523
502,-2582349
503,-2492490
504,-2398577
505,-2299061
506,-2193948
507,-2083712
508,-1967970
509,-1847354
510,-1720488
511,-1590142
