# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5137228
index,raw24
410,-3640293
411,-3501264
412,-3351429
413,-3189172
414,-3019262
415,-2837870
416,-2650587
417,-2455368
418,-2257268
419,-2057968
420,-1861557
421,-1667138
422,-1475246
423,-1285546
424,-1098485
425,-914319
426,-731520
427,-551742
428,-373051
429,-197357
430,-24021
431,138734
432,288117
433,426465
434,550757
435,661410
436,758329
437,839653
438,905814
439,956656
440,992507
441,1011506
442,1015070
443,1003026
444,975216
445,932481
446,875023
447,803300
448,718402
449,620690
450,510903
451,390584
452,260352
453,121465
454,-25414
455,-179811
456,-339133
457,-502844
458,-670774
459,-840492
460,-1011806
461,-1184226
462,-1356194
463,-1527532
464,-1696714
465,-1864435
466,-2027943
467,-2189039
468,-2344924
469,-2497158
470,-2643461
471,-2784314
472,-2919622
473,-3048194
474,-3171206
475,-3286235
476,-3396154
477,-3497387
478,-3593248
479,-3680801
480,-3762448
481,-3836709
482,-3904432
483,-3965092
484,-4019168
485,-4068621
486,-4109908
487,-4146975
488,-4176700
489,-4203239
490,-4222565
491,-4238498
492,-4248357
493,-4254006
494,-4254655
495,-4250599
496,-4242640
497,-4229035
498,-4211830
499,-4188068
500,-4160637
501,-4126609
502,-4087953
503,-4042502
504,-3991201
505,-3933785
506,-3868409
507,-3796137
508,-3715794
509,-3629164
510,-3532321
511,-3427602
