# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4460278
index,raw24
371,-1563465
372,-1619851
373,-1681309
374,-1747104
375,-1816618
376,-1891980
377,-1969798
378,-2052725
379,-2138130
380,-2226629
381,-2317774
382,-2410539
383,-2503300
384,-2596715
385,-2689302
386,-2778381
387,-2865658
388,-2947388
389,-3024933
390,-3093859
391,-3156602
392,-3209624
393,-3254457
394,-3288235
395,-3310722
396,-3321830
397,-3320456
398,-3308907
399,-3282303
400,-3244710
401,-3195106
402,-3133236
403,-3059510
404,-2975336
405,-2880517
406,-2777373
407,-2664498
408,-2544173
409,-2417534
410,-2284159
411,-2145896
412,-2004090
413,-1859550
414,-1713219
415,-1566362
416,-1420482
417,-1276757
418,-1134489
419,-997999
420,-866173
421,-741243
422,-623376
423,-513908
424,-414158
425,-323579
426,-243980
427,-175206
428,-118456
429,-72682
430,-39257
431,-18148
432,-8042
433,-10313
434,-23080
435,-46765
436,-80159
437,-123917
438,-176166
439,-236249
440,-303540
441,-378079
442,-457321
443,-542393
444,-631262
445,-723545
446,-817833
447,-914797
448,-1013022
449,-1112418
450,-1211818
451,-1311102
452,-1409878
453,-1508194
454,-1604714
455,-1700294
456,-1793094
457,-1884203
458,-1972757
459,-2058253
460,-2141225
461,-2220068
462,-2296557
463,-2367476
464,-2436515
465,-2499922
466,-2559801
467,-2614760
468,-2665265
469,-2711276
470,-2753233
471,-2789905
472,-2822908
473,-2851820
474,-2874599
475,-2895112
476,-2909775
477,-2921748
478,-2928655
479,-2932306
480,-2932228
481,-2927886
482,-2919512
483,-2907636
484,-2892393
485,-2873144
486,-2850577
487,-2823205
488,-2793724
489,-2758935
490,-2721511
491,-2678218
492,-2632859
493,-2583050
494,-2527143
495,-2468450
496,-2404013
497,-2335303
498,-2260842
499,-2182558
500,-2099076
501,-2010484
502,-1916758
503,-1817964
504,-1714222
505,-1604605
506,-1490441
507,-1371843
508,-1247460
509,-1118715
510,-985907
511,-847898
