# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5959779
index,raw24
274,2914956
275,2649712
276,2383141
277,2117866
278,1856711
279,1599140
280,1344321
281,1094077
282,845736
283,601192
284,358903
285,119715
286,-115316
287,-340781
288,-549300
289,-695577
290,-768932
291,-768574
292,-696104
293,-551419
294,-369736
295,-189275
296,-9779
297,166094
298,340265
299,510832
300,678962
301,845231
302,1008599
303,1169668
304,1327349
305,1482723
306,1636190
307,1786159
308,1933997
309,2079881
310,2224107
311,2364771
312,2503498
313,2640169
314,2774431
315,2906196
316,3036113
317,3164414
318,3289556
319,3413779
320,3534826
321,3654930
322,3771468
323,3886840
324,3999845
325,4111725
326,4190919
327,4217663
328,4200597
329,4140116
330,4040554
331,3903405
332,3733713
333,3533625
334,3309521
335,3062029
336,2803920
337,2544841
338,2288427
339,2033235
340,1781619
341,1532138
342,1285151
343,1042450
344,802378
345,566656
346,333795
347,105219
348,-119234
349,-338748
350,-551370
351,-749127
352,-930556
353,-1093730
354,-1241749
355,-1372725
356,-1489741
357,-1592839
358,-1682797
359,-1762152
360,-1830632
361,-1892081
362,-1945522
363,-1994156
364,-2038025
365,-2080176
366,-2118746
367,-2157936
368,-2197032
369,-2237884
370,-2282771
371,-2333004
372,-2390855
373,-2455555
374,-2530840
375,-2615755
376,-2713011
377,-2820872
378,-2941976
379,-3074865
380,-3219801
381,-3377656
382,-3542652
383,-3710203
384,-3876423
385,-4042965
386,-4206272
387,-4369838
388,-4530225
389,-4689424
390,-4845435
391,-4998844
392,-5149642
393,-5296669
394,-5440102
395,-5577350
396,-5707437
397,-5812877
398,-5892119
399,-5941264
400,-5959779
401,-5944291
402,-5896021
403,-5812430
404,-5693992
405,-5541313
406,-5353429
407,-5134551
408,-4896700
409,-4663263
410,-4432245
411,-4205576
412,-3980695
413,-3759721
414,-3541246
415,-3326374
416,-3113960
417,-2904260
418,-2697649
419,-2492808
420,-2291887
421,-2092488
422,-1896144
423,-1701785
424,-1510321
425,-1320913
426,-1134687
427,-949749
428,-767361
429,-586963
430,-410435
431,-234289
432,-60741
433,110827
434,279661
435,445459
436,609437
437,769578
438,910860
439,1022581
440,1112008
441,1177824
442,1222265
443,1245523
444,1249907
445,1235523
446,1204508
447,1158025
448,1096531
449,1022670
450,937105
451,840990
452,735880
453,622230
454,502554
455,376380
456,244567
457,109169
458,-30101
459,-172681
460,-316940
461,-462957
462,-608133
463,-754042
464,-898078
465,-1041001
466,-1180530
467,-1317905
468,-1450497
469,-1579671
470,-1703391
471,-1822335
472,-1935584
473,-2043652
474,-2145786
475,-2242661
476,-2333963
477,-2419342
478,-2500022
479,-2575941
480,-2648475
481,-2715871
482,-2781860
483,-2843408
484,-2904613
485,-2963011
486,-3020561
487,-3076296
488,-3131177
489,-3186170
490,-3239989
491,-3294986
492,-3348200
493,-3403191
494,-3456552
495,-3509802
496,-3561997
497,-3612770
498,-3660713
499,-3705786
500,-3746518
501,-3782101
502,-3812383
503,-3834614
504,-3849129
505,-3853612
506,-3848981
507,-3832103
508,-3803067
509,-3761067
510,-3704544
511,-3633044
