# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5989833
index,raw24
428,-1112005
429,-925653
430,-742300
431,-561201
432,-382061
433,-204326
434,-30253
435,142758
436,312821
437,479847
438,644820
439,807093
440,967435
441,1123493
442,1278060
443,1429368
444,1579249
445,1725864
446,1869886
447,2011665
448,2140524
449,2227566
450,2280463
451,2299608
452,2289607
453,2252920
454,2191189
455,2107513
456,2003008
457,1881988
458,1744414
459,1593321
460,1430078
461,1257200
462,1075494
463,888123
464,696167
465,501138
466,305228
467,109807
468,-84846
469,-275860
470,-462402
471,-643402
472,-817883
473,-986999
474,-1148255
475,-1300803
476,-1446348
477,-1583491
478,-1711698
479,-1831545
480,-1943681
481,-2048060
482,-2143682
483,-2232660
484,-2315140
485,-2391153
486,-2461253
487,-2526225
488,-2587932
489,-2645129
490,-2701726
491,-2755340
492,-2810419
493,-2864396
494,-2920791
495,-2977786
496,-3038639
497,-3101828
498,-3168017
499,-3237934
500,-3310419
501,-3384823
502,-3461514
503,-3539211
504,-3615835
505,-3690554
506,-3761231
507,-3826108
508,-3884137
509,-3930199
510,-3965207
511,-3983499
