# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3217718
index,raw24
485,-2363883
486,-2349627
487,-2331260
488,-2310575
489,-2287245
490,-2261166
491,-2231754
492,-2200754
493,-2166901
494,-2130916
495,-2090808
496,-2049265
497,-2005343
498,-1957818
499,-1907883
500,-1854602
501,-1800184
502,-1741372
503,-1681287
504,-1617666
505,-1551533
506,-1482847
507,-1411290
508,-1337918
509,-1261491
510,-1183705
511,-1102840
