# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5234937
index,raw24
293,-200251
294,-21162
295,155296
296,329525
297,501061
298,670152
299,836126
300,999488
301,1160046
302,1318272
303,1473047
304,1626163
305,1776533
306,1924388
307,2069681
308,2212948
309,2353702
310,2491767
311,2628071
312,2761478
313,2893445
314,3022060
315,3149283
316,3273802
317,3396091
318,3516044
319,3626135
320,3684252
321,3694730
322,3659023
323,3583457
324,3470163
325,3324212
326,3150582
327,2950485
328,2730661
329,2490840
330,2242416
331,1990822
332,1742051
333,1494366
334,1249568
335,1006479
336,766348
337,528711
338,294918
339,63666
340,-164358
341,-387346
342,-606458
343,-819472
344,-1026340
345,-1218383
346,-1394322
347,-1551592
348,-1691970
349,-1813100
350,-1920239
351,-2009956
352,-2084991
353,-2145032
354,-2192978
355,-2230079
356,-2256790
357,-2275875
358,-2286837
359,-2293158
360,-2295318
361,-2294510
362,-2292326
363,-2291246
364,-2289214
365,-2291903
366,-2296895
367,-2307910
368,-2326293
369,-2352001
370,-2388010
371,-2432854
372,-2490165
373,-2557981
374,-2639269
375,-2732499
376,-2837517
377,-2954763
378,-3083370
379,-3223785
380,-3373272
381,-3532964
382,-3695637
383,-3859162
384,-4021251
385,-4181792
386,-4339257
387,-4492984
388,-4642971
389,-4785148
390,-4914628
391,-5024156
392,-5114255
393,-5179479
394,-5221782
395,-5234937
396,-5221730
397,-5177668
398,-5104060
399,-5000565
400,-4867531
401,-4705673
402,-4515642
403,-4300539
404,-4073598
405,-3851053
406,-3629647
407,-3412931
408,-3198107
409,-2986780
410,-2777720
411,-2571709
412,-2368115
413,-2167154
414,-1969009
415,-1773465
416,-1580384
417,-1389295
418,-1201534
419,-1014443
420,-830279
421,-648642
422,-469587
423,-291905
424,-116814
425,55897
426,226274
427,394126
428,558934
429,722178
430,871946
431,989751
432,1081142
433,1145946
434,1186558
435,1202470
436,1196603
437,1169057
438,1122706
439,1059393
440,979264
441,885016
442,777100
443,658381
444,529621
445,392244
446,247908
447,97062
448,-57846
449,-216759
450,-377269
451,-539422
452,-702205
453,-863663
454,-1025053
455,-1184624
456,-1342528
457,-1497380
458,-1649061
459,-1796468
460,-1940552
461,-2079427
462,-2211830
463,-2339840
464,-2461722
465,-2577725
466,-2686243
467,-2788867
468,-2884734
469,-2974774
470,-3057619
471,-3134910
472,-3206503
473,-3271544
474,-3333528
475,-3388905
476,-3440996
477,-3488040
478,-3532894
479,-3572390
480,-3609506
481,-3642282
482,-3672669
483,-3699109
484,-3723409
485,-3744251
486,-3761458
487,-3776422
488,-3786289
489,-3793667
490,-3796420
491,-3795701
492,-3788085
493,-3775471
494,-3756602
495,-3730735
496,-3696400
497,-3653285
498,-3601951
499,-3539711
500,-3467087
501,-3382056
502,-3287083
503,-3178186
504,-3056934
505,-2922232
506,-2775004
507,-2612985
508,-2437858
509,-2249920
510,-2051830
511,-1854459
