# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4970233
index,raw24
355,-1263990
356,-1330204
357,-1391690
358,-1448344
359,-1501695
360,-1550448
361,-1597114
362,-1640063
363,-1682047
364,-1722826
365,-1762903
366,-1803512
367,-1843468
368,-1886619
369,-1930341
370,-1978609
371,-2028032
372,-2081976
373,-2140090
374,-2201389
375,-2267296
376,-2337827
377,-2413118
378,-2492223
379,-2576199
380,-2663316
381,-2754711
382,-2849479
383,-2946883
384,-3046995
385,-3147895
386,-3250071
387,-3350170
388,-3449625
389,-3544868
390,-3637819
391,-3723655
392,-3803505
393,-3874864
394,-3937375
395,-3991223
396,-4032240
397,-4062667
398,-4080123
399,-4084945
400,-4075503
401,-4054605
402,-4018318
403,-3968964
404,-3906383
405,-3831394
406,-3744191
407,-3645094
408,-3536249
409,-3416345
410,-3288448
411,-3151750
412,-3009758
413,-2860646
414,-2707937
415,-2549902
416,-2390551
417,-2229219
418,-2068539
419,-1909391
420,-1751910
421,-1599728
422,-1451620
423,-1310835
424,-1177091
425,-1051587
426,-935435
427,-829649
428,-734804
429,-651194
430,-579474
431,-519924
432,-472684
433,-437898
434,-416653
435,-407458
436,-410528
437,-425990
438,-452314
439,-490227
440,-538287
441,-595613
442,-661557
443,-735964
444,-817202
445,-904486
446,-996656
447,-1093862
448,-1194809
449,-1297679
450,-1403648
451,-1510261
452,-1618253
453,-1725639
454,-1834156
455,-1940404
456,-2046592
457,-2151118
458,-2252823
459,-2353516
460,-2450269
461,-2545066
462,-2636171
463,-2724169
464,-2807565
465,-2887630
466,-2962189
467,-3033308
468,-3098737
469,-3159743
470,-3215317
471,-3265261
472,-3310894
473,-3350378
474,-3385273
475,-3413372
476,-3437955
477,-3456208
478,-3469378
479,-3477618
480,-3480682
481,-3478625
482,-3470736
483,-3459920
484,-3442506
485,-3421486
486,-3394940
487,-3364870
488,-3329819
489,-3291284
490,-3247731
491,-3201334
492,-3149423
493,-3094319
494,-3036149
495,-2972362
496,-2904728
497,-2832349
498,-2757395
499,-2676203
500,-2590972
501,-2500568
502,-2405686
503,-2305337
504,-2200215
505,-2089403
506,-1973412
507,-1852243
508,-1724729
509,-1593110
510,-1454699
511,-1312730
