# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5154782
index,raw24
258,2223459
259,2276315
260,2340269
261,2413928
262,2492857
263,2574361
264,2653798
265,2728634
266,2792973
267,2843568
268,2876341
269,2888590
270,2875637
271,2836806
272,2767540
273,2669234
274,2539396
275,2377446
276,2184860
277,1961057
278,1718690
279,1471568
280,1226524
281,982079
282,740079
283,500516
284,264207
285,31663
286,-195477
287,-417181
288,-623370
289,-792718
290,-915837
291,-991133
292,-1014556
293,-983936
294,-900576
295,-761754
296,-581557
297,-397670
298,-217086
299,-38059
300,138641
301,313040
302,483450
303,651903
304,817664
305,980628
306,1140924
307,1298641
308,1452826
309,1605937
310,1755845
311,1902838
312,2047966
313,2190900
314,2331521
315,2469452
316,2605775
317,2739457
318,2871034
319,2999268
320,3127037
321,3251232
322,3375155
323,3495007
324,3614540
325,3725859
326,3802572
327,3843316
328,3849719
329,3823401
330,3765534
331,3680130
332,3566097
333,3428630
334,3269011
335,3091620
336,2897419
337,2691281
338,2473768
339,2248578
340,2017312
341,1781978
342,1545640
343,1309427
344,1076116
345,845464
346,617785
347,394094
348,176213
349,-35120
350,-237092
351,-430663
352,-613082
353,-784383
354,-945296
355,-1095484
356,-1235190
357,-1364872
358,-1484585
359,-1596372
360,-1699889
361,-1795385
362,-1884806
363,-1965696
364,-2042088
365,-2111703
366,-2178477
367,-2239299
368,-2296802
369,-2351745
370,-2404218
371,-2455581
372,-2506073
373,-2557271
374,-2608583
375,-2662448
376,-2718011
377,-2777024
378,-2839061
379,-2905018
380,-2975967
381,-3050236
382,-3130920
383,-3214578
384,-3304353
385,-3397782
386,-3496735
387,-3598532
388,-3703917
389,-3810057
390,-3916624
391,-4022033
392,-4123038
393,-4218903
394,-4305260
395,-4382702
396,-4445207
397,-4494329
398,-4524484
399,-4535436
400,-4524098
401,-4489634
402,-4430654
403,-4347009
404,-4237398
405,-4101425
406,-3941116
407,-3755707
408,-3549017
409,-3331008
410,-3117873
411,-2905660
412,-2697642
413,-2492168
414,-2289480
415,-2088561
416,-1890882
417,-1696627
418,-1502812
419,-1313460
420,-1124460
421,-939571
422,-755664
423,-575060
424,-396125
425,-219125
426,-44514
427,127435
428,298196
429,464951
430,629558
431,791746
432,950001
433,1107813
434,1248630
435,1362365
436,1451463
437,1515446
438,1555837
439,1572191
440,1566431
441,1538384
442,1489100
443,1419870
444,1333097
445,1228318
446,1108720
447,975513
448,830426
449,675372
450,510826
451,339259
452,161914
453,-19610
454,-204655
455,-391230
456,-577911
457,-763728
458,-948003
459,-1130351
460,-1309229
461,-1484893
462,-1655520
463,-1821974
464,-1983239
465,-2139517
466,-2288968
467,-2433225
468,-2571176
469,-2702094
470,-2827396
471,-2945219
472,-3057163
473,-3161006
474,-3259012
475,-3349134
476,-3432789
477,-3509738
478,-3579438
479,-3643249
480,-3699612
481,-3750377
482,-3794567
483,-3833800
484,-3867508
485,-3896859
486,-3921448
487,-3942033
488,-3959056
489,-3970948
490,-3980728
491,-3986250
492,-3989595
493,-3989980
494,-3987925
495,-3981918
496,-3974448
497,-3962739
498,-3947743
499,-3929077
500,-3905022
501,-3876577
502,-3840944
503,-3798747
504,-3747819
505,-3688546
506,-3618391
507,-3538454
508,-3445206
509,-3340009
510,-3221345
511,-3088032
