# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5465714
index,raw24
390,-3782103
391,-3885489
392,-3984567
393,-4078496
394,-4167007
395,-4245946
396,-4317492
397,-4377868
398,-4428230
399,-4464825
400,-4489080
401,-4499108
402,-4494719
403,-4474139
404,-4437944
405,-4386059
406,-4316635
407,-4232620
408,-4132560
409,-4018623
410,-3889956
411,-3749842
412,-3596064
413,-3432985
414,-3260518
415,-3079992
416,-2893904
417,-2702334
418,-2508565
419,-2312058
420,-2116752
421,-1921822
422,-1730683
423,-1542544
424,-1361187
425,-1185109
426,-1017485
427,-857720
428,-708040
429,-569289
430,-441316
431,-326414
432,-222502
433,-131811
434,-54371
435,9428
436,60115
437,96483
438,120392
439,129713
440,126465
441,111394
442,83220
443,43674
444,-6035
445,-66171
446,-135379
447,-214010
448,-299232
449,-392307
450,-490428
451,-594648
452,-702183
453,-813737
454,-927598
455,-1043917
456,-1162245
457,-1280175
458,-1398859
459,-1517504
460,-1635175
461,-1751159
462,-1867266
463,-1979662
464,-2091340
465,-2200261
466,-2306256
467,-2409847
468,-2510104
469,-2608270
470,-2701104
471,-2791686
472,-2877225
473,-2959346
474,-3036969
475,-3110206
476,-3178218
477,-3242126
478,-3300074
479,-3352671
480,-3400326
481,-3441231
482,-3478347
483,-3508082
484,-3534438
485,-3553903
486,-3568661
487,-3578137
488,-3583140
489,-3583135
490,-3578226
491,-3568461
492,-3553433
493,-3536007
494,-3512184
495,-3484475
496,-3452170
497,-3416380
498,-3374963
499,-3329647
500,-3278881
501,-3223920
502,-3165095
503,-3098876
504,-3028666
505,-2950936
506,-2867656
507,-2778386
508,-2680959
509,-2576384
510,-2465197
511,-2345248
