# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5514088
index,raw24
159,1532712
160,1501060
161,1461445
162,1410395
163,1346767
164,1266402
165,1167872
166,1049937
167,911825
168,753506
169,575518
170,378487
171,164993
172,-58779
173,-282252
174,-504281
175,-724404
176,-940211
177,-1152801
178,-1361404
179,-1566606
180,-1766014
181,-1961679
182,-2150679
183,-2331161
184,-2494692
185,-2640220
186,-2765129
187,-2869184
188,-2949738
189,-3005578
190,-3035123
191,-3035240
192,-3007446
193,-2946190
194,-2854559
195,-2727642
196,-2569093
197,-2376732
198,-2172578
199,-1970792
200,-1771440
201,-1574912
202,-1380751
203,-1189295
204,-999798
205,-812923
206,-627704
207,-445332
208,-264525
209,-86973
210,88870
211,262091
212,433323
213,601094
214,766757
215,929535
216,1089125
217,1246848
218,1401672
219,1554069
220,1703175
221,1851183
222,1995389
223,2138138
224,2278565
225,2416455
226,2551968
227,2685184
228,2816112
229,2944905
230,3071705
231,3196498
232,3319492
233,3439431
234,3537323
235,3605739
236,3651275
237,3672277
238,3673981
239,3654988
240,3620502
241,3571628
242,3511888
243,3443899
244,3368919
245,3289964
246,3206762
247,3122891
248,3037165
249,2952731
250,2868474
251,2786500
252,2706336
253,2628222
254,2553357
255,2481037
256,2411934
257,2345112
258,2281625
259,2220099
260,2160852
261,2103524
262,2047179
263,1992953
264,1938646
265,1884857
266,1830555
267,1775524
268,1718291
269,1659121
270,1596815
271,1530236
272,1459241
273,1382911
274,1301022
275,1212455
276,1117827
277,1017011
278,908719
279,794504
280,676431
281,553124
282,426449
283,298220
284,170456
285,43227
286,-79426
287,-197960
288,-309432
289,-413082
290,-506592
291,-589226
292,-658698
293,-715370
294,-757330
295,-784294
296,-794726
297,-789205
298,-767173
299,-729311
300,-674830
301,-604484
302,-519586
303,-419746
304,-306983
305,-180266
306,-43852
307,104794
308,261237
309,424205
310,590209
311,755849
312,917741
313,1078165
314,1235025
315,1389762
316,1541657
317,1690773
318,1838654
319,1982550
320,2125404
321,2264176
322,2392796
323,2510144
324,2615757
325,2709934
326,2792035
327,2862422
328,2921449
329,2968020
330,3002242
331,3024699
332,3034178
333,3032648
334,3018078
335,2991853
336,2954384
337,2904967
338,2843125
339,2771194
340,2687751
341,2594703
342,2491706
343,2379394
344,2259856
345,2131516
346,1997440
347,1856684
348,1712129
349,1563336
350,1411945
351,1258045
352,1103051
353,948517
354,793617
355,640200
356,488482
357,338438
358,190565
359,45829
360,-96880
361,-235612
362,-371776
363,-503938
364,-632749
365,-757271
366,-879187
367,-997408
368,-1111966
369,-1222366
370,-1329785
371,-1433982
372,-1534687
373,-1633156
374,-1728045
375,-1822490
376,-1913019
377,-2002082
378,-2088669
379,-2175574
380,-2259829
381,-2344161
382,-2427163
383,-2509898
384,-2591448
385,-2671900
386,-2752109
387,-2830189
388,-2907380
389,-2982513
390,-3056381
391,-3126592
392,-3194178
393,-3258276
394,-3318254
395,-3374561
396,-3424581
397,-3469955
398,-3507964
399,-3541432
400,-3565951
401,-3584620
402,-3593990
403,-3596536
404,-3589529
405,-3574090
406,-3549190
407,-3515629
408,-3474048
409,-3421296
410,-3360870
411,-3290740
412,-3212970
413,-3126066
414,-3031124
415,-2928962
416,-2819796
417,-2704548
418,-2583226
419,-2457495
420,-2327747
421,-2195359
422,-2059539
423,-1923799
424,-1786188
425,-1650658
426,-1515577
427,-1383704
428,-1254407
429,-1129382
430,-1010044
431,-894976
432,-787467
433,-685675
434,-591839
435,-505159
436,-427025
437,-357173
438,-296098
439,-244133
440,-201704
441,-168783
442,-145458
443,-131601
444,-128104
445,-134241
446,-150032
447,-174334
448,-209329
449,-253143
450,-306272
451,-366683
452,-435534
453,-511529
454,-595674
455,-685058
456,-780158
457,-880535
458,-985291
459,-1094427
460,-1206477
461,-1321530
462,-1437753
463,-1555601
464,-1674251
465,-1794391
466,-1913804
467,-2032170
468,-2150410
469,-2265708
470,-2380359
471,-2493068
472,-2602668
473,-2709366
474,-2814236
475,-2914724
476,-3013664
477,-3107000
478,-3197725
479,-3283735
480,-3365638
481,-3444243
482,-3517847
483,-3586841
484,-3650731
485,-3710110
486,-3764129
487,-3814341
488,-3859420
489,-3899484
490,-3934544
491,-3964608
492,-3989756
493,-4010269
494,-4026819
495,-4036840
496,-4044171
497,-4044493
498,-4041680
499,-4032874
500,-4019358
501,-4000419
502,-3976523
503,-3947422
504,-3912820
505,-3872398
506,-3825941
507,-3774986
508,-3716269
509,-3653320
510,-3582618
511,-3506316
