# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5923879
index,raw24
435,-2831538
436,-2686944
437,-2541760
438,-2399610
439,-2259629
440,-2123785
441,-1991542
442,-1865291
443,-1744671
444,-1630090
445,-1523115
446,-1423281
447,-1331955
448,-1249321
449,-1175720
450,-1111833
451,-1056577
452,-1011840
453,-977308
454,-952925
455,-938465
456,-934174
457,-939532
458,-954865
459,-979533
460,-1013205
461,-1056002
462,-1106313
463,-1164794
464,-1230403
465,-1302741
466,-1380662
467,-1463846
468,-1551755
469,-1643901
470,-1739269
471,-1837624
472,-1938584
473,-2040739
474,-2145242
475,-2249572
476,-2355298
477,-2460530
478,-2566830
479,-2670301
480,-2774895
481,-2877212
482,-2978469
483,-3078049
484,-3175449
485,-3271270
486,-3362990
487,-3454188
488,-3540502
489,-3625598
490,-3705387
491,-3782783
492,-3855569
493,-3924026
494,-3989187
495,-4049036
496,-4105582
497,-4155857
498,-4202886
499,-4243285
500,-4280111
501,-4311588
502,-4338638
503,-4359540
504,-4376360
505,-4388394
506,-4394362
507,-4396642
508,-4393049
509,-4386025
510,-4372825
511,-4355515
