# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4188460
index,raw24
220,2713620
221,2841977
222,2948582
223,3034862
224,3101579
225,3150793
226,3179784
227,3193460
228,3191614
229,3175568
230,3148445
231,3111020
232,3065353
233,3012762
234,2955475
235,2894874
236,2832528
237,2768007
238,2703789
239,2639147
240,2575361
241,2512966
242,2451563
243,2391928
244,2333468
245,2277615
246,2223929
247,2172914
248,2123632
249,2077797
250,2034264
251,1993567
252,1954908
253,1918869
254,1884307
255,1851293
256,1819843
257,1788693
258,1758034
259,1727292
260,1695249
261,1662346
262,1626911
263,1589152
264,1547486
265,1502849
266,1452882
267,1397817
268,1336062
269,1268515
270,1194992
271,1114702
272,1027262
273,933697
274,833511
275,728033
276,618072
277,504844
278,387895
279,270407
280,152958
281,35540
282,-76769
283,-185407
284,-287265
285,-381670
286,-466311
287,-541958
288,-604916
289,-657450
290,-695570
291,-721205
292,-733053
293,-731139
294,-715578
295,-687467
296,-645319
297,-590784
298,-524056
299,-445600
300,-356329
301,-256542
302,-147838
303,-30460
304,92639
305,223476
306,356673
307,493437
308,631569
309,770148
310,907350
311,1042455
312,1173952
313,1301336
314,1423242
315,1538644
316,1647224
317,1747535
318,1840594
319,1923049
320,1997246
321,2059970
322,2114327
323,2156885
324,2189125
325,2210410
326,2220236
327,2219533
328,2207054
329,2184585
330,2150646
331,2106760
332,2051926
333,1988084
334,1914801
335,1833207
336,1742448
337,1646091
338,1542210
339,1433358
340,1319103
341,1201062
342,1080123
343,957511
344,831490
345,705429
346,579159
347,452992
348,327017
349,201785
350,79520
351,-41722
352,-160509
353,-276785
354,-389911
355,-499784
356,-606731
357,-710088
358,-810066
359,-906591
360,-999032
361,-1088766
362,-1174737
363,-1258138
364,-1338752
365,-1416029
366,-1491464
367,-1562850
368,-1633387
369,-1700116
370,-1765412
371,-1828893
372,-1890597
373,-1951207
374,-2009472
375,-2067843
376,-2123679
377,-2180363
378,-2234833
379,-2289088
380,-2342937
381,-2394859
382,-2447071
383,-2497660
384,-2547227
385,-2594468
386,-2640895
387,-2684517
388,-2726509
389,-2764384
390,-2798663
391,-2829337
392,-2855184
393,-2876611
394,-2892084
395,-2902603
396,-2905833
397,-2903886
398,-2893731
399,-2878002
400,-2853707
401,-2823230
402,-2785206
403,-2740058
404,-2687227
405,-2627387
406,-2561482
407,-2488490
408,-2409714
409,-2325412
410,-2236640
411,-2143007
412,-2045617
413,-1944968
414,-1842386
415,-1737937
416,-1631981
417,-1525862
418,-1420324
419,-1316430
420,-1214069
421,-1114337
422,-1017417
423,-925637
424,-837588
425,-755718
426,-678625
427,-608391
428,-544732
429,-488274
430,-439206
431,-397945
432,-364496
433,-339884
434,-322882
435,-314579
436,-313308
437,-321398
438,-337759
439,-360821
440,-392217
441,-430337
442,-475933
443,-527699
444,-585730
445,-648619
446,-717436
447,-790156
448,-867068
449,-947778
450,-1031014
451,-1116696
452,-1203992
453,-1293685
454,-1383143
455,-1473470
456,-1563450
457,-1653211
458,-1741417
459,-1829749
460,-1914853
461,-1998820
462,-2080072
463,-2159938
464,-2235634
465,-2308305
466,-2378439
467,-2443765
468,-2506179
469,-2563433
470,-2618808
471,-2667944
472,-2713978
473,-2755327
474,-2793255
475,-2825554
476,-2854161
477,-2878348
478,-2897981
479,-2913875
480,-2925568
481,-2932970
482,-2936164
483,-2936926
484,-2932919
485,-2925801
486,-2914180
487,-2899761
488,-2882343
489,-2861151
490,-2837409
491,-2809159
492,-2779728
493,-2744437
494,-2709478
495,-2669003
496,-2626269
497,-2579701
498,-2530066
499,-2477589
500,-2420918
501,-2361215
502,-2297630
503,-2230590
504,-2159334
505,-2084926
506,-2005760
507,-1923579
508,-1837456
509,-1747440
510,-1653850
511,-1556248
