# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5074315
index,raw24
465,-2447788
466,-2557649
467,-2664057
468,-2766772
469,-2865898
470,-2961076
471,-3051043
472,-3136390
473,-3215823
474,-3290983
475,-3359021
476,-3422795
477,-3479777
478,-3532544
479,-3578665
480,-3620204
481,-3657202
482,-3687948
483,-3715458
484,-3737884
485,-3757116
486,-3770857
487,-3781709
488,-3788511
489,-3791153
490,-3790338
491,-3785651
492,-3777501
493,-3764960
494,-3748356
495,-3727067
496,-3701324
497,-3670160
498,-3634752
499,-3592772
500,-3545285
501,-3490253
502,-3429275
503,-3361272
504,-3285054
505,-3201173
506,-3107966
507,-3007818
508,-2896979
509,-2778938
510,-2650614
511,-2514651
