# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,5632802
index,raw24
233,2885370
234,2973010
235,3028455
236,3058973
237,3067808
238,3059993
239,3036580
240,3002553
241,2958442
242,2907545
243,2849942
244,2787706
245,2722358
246,2653890
247,2585822
248,2517018
249,2449735
250,2383444
251,2320969
252,2260685
253,2204722
254,2151452
255,2103078
256,2058749
257,2018202
258,1982795
259,1951585
260,1924579
261,1901968
262,1882864
263,1866754
264,1854326
265,1843548
266,1835267
267,1827675
268,1820195
269,1812685
270,1803016
271,1791548
272,1775505
273,1755336
274,1728490
275,1694583
276,1652408
277,1601342
278,1539963
279,1468159
280,1386484
281,1293395
282,1190221
283,1077939
284,957520
285,829179
286,696534
287,560105
288,422372
289,284297
290,149598
291,19540
292,-102487
293,-215370
294,-316720
295,-404937
296,-478536
297,-535317
298,-574004
299,-593046
300,-592286
301,-570029
302,-525944
303,-458199
304,-368119
305,-253123
306,-115724
307,45675
308,218285
309,390610
310,559723
311,726742
312,889734
313,1051177
314,1208913
315,1364541
316,1518278
317,1668829
318,1817161
319,1962915
320,2107316
321,2248251
322,2387872
323,2524749
324,2659712
325,2792244
326,2922767
327,3051026
328,3177542
329,3302042
330,3423159
331,3543613
332,3660892
333,3778165
334,3882232
335,3955126
336,3998691
337,4013955
338,4001049
339,3961609
340,3896485
341,3806825
342,3694745
343,3560950
344,3408131
345,3237491
346,3049992
347,2849411
348,2636464
349,2413422
350,2182279
351,1942997
352,1702431
353,1461344
354,1222749
355,986400
356,752575
357,520580
358,292084
359,65904
360,-158208
361,-377252
362,-594046
363,-805526
364,-1013355
365,-1214096
366,-1410027
367,-1595207
368,-1771669
369,-1937740
370,-2095632
371,-2243272
372,-2382358
373,-2511883
374,-2633033
375,-2746511
376,-2851352
377,-2949860
378,-3040100
379,-3124473
380,-3202819
381,-3275492
382,-3342292
383,-3405940
384,-3464245
385,-3520022
386,-3571832
387,-3620164
388,-3666730
389,-3709626
390,-3751269
391,-3789284
392,-3825309
393,-3857658
394,-3887091
395,-3912177
396,-3933683
397,-3950515
398,-3960041
399,-3965045
400,-3961401
401,-3951462
402,-3931067
403,-3902827
404,-3862823
405,-3812783
406,-3751158
407,-3676860
408,-3590843
409,-3491221
410,-3379043
411,-3252934
412,-3114753
413,-2962365
414,-2799243
415,-2622277
416,-2435877
417,-2238268
418,-2039347
419,-1841730
420,-1646657
421,-1454560
422,-1265022
423,-1078052
424,-892200
425,-710011
426,-528773
427,-350740
428,-173953
429,444
430,172420
431,341751
432,508693
433,673247
434,835109
435,994727
436,1150766
437,1302617
438,1436410
439,1551019
440,1646021
441,1722468
442,1778858
443,1816625
444,1835043
445,1835203
446,1815555
447,1778237
448,1723588
449,1651242
450,1563184
451,1459090
452,1341295
453,1209780
454,1066392
455,911574
456,747630
457,573923
458,393661
459,206021
460,14044
461,-182790
462,-381919
463,-583137
464,-783930
465,-984314
466,-1183018
467,-1379153
468,-1571857
469,-1760785
470,-1945418
471,-2124909
472,-2299329
473,-2466928
474,-2629339
475,-2783466
476,-2932447
477,-3071793
478,-3205882
479,-3331170
480,-3448884
481,-3559119
482,-3661396
483,-3757221
484,-3845674
485,-3927357
486,-4001278
487,-4069765
488,-4130980
489,-4187148
490,-4237029
491,-4282128
492,-4321749
493,-4356693
494,-4387210
495,-4412714
496,-4436615
497,-4454354
498,-4469506
499,-4480392
500,-4487781
501,-4490706
502,-4489197
503,-4483257
504,-4472334
505,-4456540
506,-4434508
507,-4407175
508,-4371581
509,-4330031
510,-4278950
511,-4221348
