# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,6301833
index,raw24
238,3633088
239,3520581
240,3403511
241,3281031
242,3158447
243,3035981
244,2919259
245,2810518
246,2713319
247,2629636
248,2563987
249,2517586
250,2490743
251,2485039
252,2500015
253,2538006
254,2596368
255,2674123
256,2768645
257,2876515
258,2994044
259,3117462
260,3240754
261,3358454
262,3467628
263,3561805
264,3638522
265,3691054
266,3717931
267,3713213
268,3673792
269,3596632
270,3480016
271,3323088
272,3124138
273,2884197
274,2622669
275,2361356
276,2098004
277,1836852
278,1577428
279,1323195
280,1070938
281,822647
282,576426
283,334068
284,93539
285,-141984
286,-369247
287,-582522
288,-745203
289,-836768
290,-855921
291,-801313
292,-670751
293,-489085
294,-306522
295,-125508
296,52539
297,228573
298,402073
299,572944
300,741522
301,907191
302,1069441
303,1229542
304,1386944
305,1541823
306,1693850
307,1843676
308,1990987
309,2135695
310,2278715
311,2419213
312,2557205
313,2693237
314,2827060
315,2958299
316,3087346
317,3214745
318,3339873
319,3463769
320,3584394
321,3703261
322,3820041
323,3934798
324,4048174
325,4158272
326,4265516
327,4331059
328,4349331
329,4322168
330,4255248
331,4149769
332,4011710
333,3843668
334,3647943
335,3430234
336,3193087
337,2942297
338,2684746
339,2428978
340,2173970
341,1922056
342,1672078
343,1426194
344,1181675
345,941867
346,703856
347,470138
348,239161
349,12108
350,-211150
351,-428532
352,-640760
353,-840498
354,-1026331
355,-1199030
356,-1358603
357,-1506517
358,-1642430
359,-1768981
360,-1885101
361,-1993551
362,-2092452
363,-2183948
364,-2269281
365,-2350052
366,-2427310
367,-2501981
368,-2576428
369,-2650929
370,-2727750
371,-2807113
372,-2892226
373,-2982201
374,-3078525
375,-3183413
376,-3297728
377,-3419790
378,-3552756
379,-3696427
380,-3848847
381,-4008698
382,-4168608
383,-4329411
384,-4486835
385,-4644943
386,-4800808
387,-4955582
388,-5108121
389,-5258066
390,-5407176
391,-5550804
392,-5693342
393,-5829799
394,-5964215
395,-6086743
396,-6186456
397,-6257205
398,-6296553
399,-6301833
400,-6270831
401,-6204234
402,-6098260
403,-5955020
404,-5772925
405,-5555340
406,-5313614
407,-5074342
408,-4837602
409,-4605364
410,-4375009
411,-4148627
412,-3925889
413,-3704962
414,-3487317
415,-3271900
416,-3060940
417,-2850895
418,-2645011
419,-2440576
420,-2239814
421,-2040908
422,-1844899
423,-1650842
424,-1459384
425,-1270798
426,-1083307
427,-899271
428,-716417
429,-536778
430,-358816
431,-183380
432,-8990
433,162115
434,331087
435,496439
436,660530
437,821090
438,980142
439,1127998
440,1242732
441,1329684
442,1389282
443,1423376
444,1432851
445,1420716
446,1386974
447,1335685
448,1266082
449,1182647
450,1083687
451,974019
452,852476
453,721844
454,581996
455,435581
456,282535
457,125029
458,-36370
459,-201550
460,-368821
461,-536944
462,-706055
463,-873993
464,-1040302
465,-1204383
466,-1364796
467,-1522125
468,-1673083
469,-1818895
470,-1958225
471,-2091034
472,-2216515
473,-2334548
474,-2445743
475,-2549357
476,-2647109
477,-2736650
478,-2820988
479,-2897644
480,-2970770
481,-3036799
482,-3100965
483,-3161146
484,-3219008
485,-3275871
486,-3330463
487,-3385873
488,-3441027
489,-3497055
490,-3553396
491,-3612027
492,-3671074
493,-3731777
494,-3793370
495,-3855003
496,-3917452
497,-3977622
498,-4036792
499,-4092748
500,-4145096
501,-4190590
502,-4230567
503,-4261138
504,-4282186
505,-4291111
506,-4287523
507,-4269280
508,-4235367
509,-4184666
510,-4114971
511,-4028221
