# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,500000
# peak_abs,4152368
index,raw24
159,1371736
160,1291680
161,1196123
162,1082961
163,952980
164,805496
165,642022
166,462319
167,268895
168,64238
169,-148490
170,-364176
171,-578603
172,-789372
173,-996924
174,-1197186
175,-1389792
176,-1571367
177,-1742335
178,-1900978
179,-2047274
180,-2180288
181,-2300222
182,-2405885
183,-2496295
184,-2571919
185,-2630165
186,-2670820
187,-2691126
188,-2691901
189,-2669084
190,-2624847
191,-2554998
192,-2460910
193,-2341538
194,-2195636
195,-2026280
196,-1834649
197,-1637081
198,-1441913
199,-1250385
200,-1059704
201,-872127
202,-686828
203,-503400
204,-322411
205,-143899
206,32494
207,206714
208,378513
209,546915
210,713344
211,876521
212,1037070
213,1195471
214,1350861
215,1503888
216,1653833
217,1801959
218,1946939
219,2090541
220,2231390
221,2370542
222,2506476
223,2640562
224,2773136
225,2901981
226,3030507
227,3155417
228,3279432
229,3400416
230,3521305
231,3629675
232,3712960
233,3774114
234,3811782
235,3828924
236,3824617
237,3802710
238,3764614
239,3714258
240,3652573
241,3584311
242,3509481
243,3433253
244,3355298
245,3277680
246,3201328
247,3127553
248,3055115
249,2985367
250,2918530
251,2853006
252,2790690
253,2728405
254,2667896
255,2607914
256,2547468
257,2486989
258,2425253
259,2362077
260,2297445
261,2230764
262,2161236
263,2089324
264,2014349
265,1936351
266,1854643
267,1768704
268,1678848
269,1584795
270,1485834
271,1382253
272,1274124
273,1160960
274,1043410
275,921731
276,796283
277,668417
278,538200
279,406526
280,275948
281,145827
282,19137
283,-104169
284,-221005
285,-331714
286,-434033
287,-527364
288,-610268
289,-681417
290,-740774
291,-786884
292,-819324
293,-836992
294,-840569
295,-828115
296,-801686
297,-758964
298,-702871
299,-632081
300,-548716
301,-452185
302,-346202
303,-229224
304,-104116
305,28137
306,166262
307,309641
308,455563
309,603388
310,751834
311,900006
312,1046345
313,1189249
314,1328752
315,1462797
316,1591627
317,1714896
318,1829671
319,1937224
320,2036987
321,2128411
322,2209967
323,2282721
324,2345690
325,2397932
326,2441327
327,2475365
328,2498623
329,2512438
330,2514883
331,2507992
332,2491190
333,2463662
334,2426865
335,2380033
336,2324502
337,2259483
338,2185335
339,2102428
340,2012875
341,1914998
342,1811092
343,1700519
344,1585663
345,1465486
346,1342747
347,1216879
348,1088770
349,959669
350,830520
351,701579
352,573317
353,447343
354,323048
355,201161
356,81928
357,-33258
358,-146030
359,-253812
360,-359253
361,-460737
362,-558857
363,-654036
364,-745524
365,-833737
366,-920068
367,-1004179
368,-1084633
369,-1163860
370,-1241662
371,-1318111
372,-1393990
373,-1469820
374,-1545760
375,-1622587
376,-1698773
377,-1777494
378,-1857205
379,-1937682
380,-2020062
381,-2102423
382,-2187678
383,-2272627
384,-2357950
385,-2444462
386,-2531156
387,-2616159
388,-2700463
389,-2785638
390,-2866546
391,-2947508
392,-3023764
393,-3099067
394,-3169120
395,-3234869
396,-3297659
397,-3354016
398,-3404719
399,-3450183
400,-3488050
401,-3519736
402,-3545650
403,-3562249
404,-3572311
405,-3574298
406,-3569014
407,-3553754
408,-3531921
409,-3502273
410,-3465582
411,-3420927
412,-3368829
413,-3310922
414,-3245894
415,-3176154
416,-3100390
417,-3020555
418,-2936427
419,-2848908
420,-2759480
421,-2667600
422,-2574810
423,-2480592
424,-2387289
425,-2294061
426,-2202757
427,-2112968
428,-2025918
429,-1941887
430,-1861842
431,-1785311
432,-1713157
433,-1646364
434,-1583587
435,-1527729
436,-1475767
437,-1430763
438,-1391132
439,-1357658
440,-1330252
441,-1310106
442,-1296098
443,-1288732
444,-1288071
445,-1294089
446,-1306563
447,-1326036
448,-1351858
449,-1383829
450,-1421372
451,-1465542
452,-1515035
453,-1569643
454,-1628787
455,-1693212
456,-1760405
457,-1832006
458,-1905439
459,-1982342
460,-2061652
461,-2141920
462,-2223475
463,-2305796
464,-2388842
465,-2470790
466,-2552697
467,-2633041
468,-2713080
469,-2789853
470,-2865712
471,-2938530
472,-3008443
473,-3075556
474,-3139781
475,-3200525
476,-3257015
477,-3310633
478,-3359349
479,-3405515
480,-3446955
481,-3484950
482,-3517501
483,-3546136
484,-3571103
485,-3591059
486,-3607316
487,-3618372
488,-3625514
489,-3627352
490,-3626549
491,-3618842
492,-3609016
493,-3592952
494,-3573705
495,-3550149
496,-3521148
497,-3488710
498,-3451076
499,-3410543
500,-3363438
501,-3314540
502,-3258903
503,-3200345
504,-3136698
505,-3068460
506,-2996229
507,-2919255
508,-2837331
509,-2750816
510,-2660105
511,-2564724
