# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6384747
index,raw24
253,4045862
254,4160856
255,4273652
256,4385826
257,4496299
258,4605054
259,4711972
260,4818757
261,4922441
262,5025248
263,5125138
264,5224657
265,5321547
266,5415793
267,5510316
268,5586803
269,5588777
270,5506887
271,5344639
272,5095554
273,4803716
274,4506802
275,4213884
276,3926425
277,3644402
278,3366733
279,3094698
280,2827512
281,2564215
282,2304998
283,2048917
284,1796387
285,1544935
286,1295371
287,1048909
288,806701
289,631074
290,623429
291,764065
292,932540
293,1094330
294,1255564
295,1413563
296,1569566
297,1722903
298,1874428
299,2024000
300,2171153
301,2316271
302,2459541
303,2599640
304,2737979
305,2873653
306,3007766
307,3138855
308,3268792
309,3396313
310,3521370
311,3645828
312,3766591
313,3886523
314,4004145
315,4120048
316,4233497
317,4345444
318,4455578
319,4562842
320,4668765
321,4772027
322,4874164
323,4972553
324,5072194
325,5139239
326,5131964
327,5059545
328,4927672
329,4741598
330,4508891
331,4237613
332,3957896
333,3678549
334,3398404
335,3120621
336,2845992
337,2576644
338,2310050
339,2047984
340,1788398
341,1533115
342,1279984
343,1030916
344,783782
345,540246
346,299188
347,61224
348,-174080
349,-403594
350,-626353
351,-843189
352,-1052726
353,-1247453
354,-1413269
355,-1548776
356,-1655507
357,-1735577
358,-1789333
359,-1822019
360,-1833788
361,-1828061
362,-1806813
363,-1773753
364,-1730360
365,-1680037
366,-1624808
367,-1566442
368,-1507434
369,-1448682
370,-1394793
371,-1345263
372,-1302459
373,-1268452
374,-1245185
375,-1235481
376,-1240778
377,-1263699
378,-1304785
379,-1367001
380,-1451210
381,-1559089
382,-1691507
383,-1847252
384,-2028171
385,-2220203
386,-2412916
387,-2605710
388,-2796688
389,-2985106
390,-3172502
391,-3355594
392,-3536113
393,-3710489
394,-3879372
395,-4039435
396,-4163998
397,-4232817
398,-4240333
399,-4179999
400,-4045881
401,-3842083
402,-3617078
403,-3399492
404,-3181789
405,-2968665
406,-2756926
407,-2548766
408,-2342727
409,-2139297
410,-1938443
411,-1738959
412,-1543570
413,-1350390
414,-1159257
415,-970324
416,-784045
417,-599165
418,-418140
419,-237873
420,-60612
421,114523
422,287549
423,457138
424,624794
425,789358
426,951046
427,1109865
428,1266202
429,1419927
430,1571786
431,1720442
432,1866360
433,2010444
434,2152159
435,2290584
436,2427537
437,2562392
438,2694399
439,2824478
440,2950678
441,3077013
442,3199758
443,3320911
444,3414746
445,3470409
446,3496009
447,3494086
448,3466628
449,3419285
450,3352411
451,3268954
452,3173747
453,3066184
454,2949961
455,2824249
456,2693288
457,2554824
458,2412352
459,2265001
460,2114621
461,1961171
462,1806427
463,1650463
464,1495117
465,1340999
466,1189859
467,1043034
468,901386
469,766244
470,636959
471,515921
472,402754
473,297489
474,200780
475,112268
476,32598
477,-39894
478,-104521
479,-162900
480,-215680
481,-264150
482,-308470
483,-350312
484,-391245
485,-432670
486,-473097
487,-515687
488,-559912
489,-608484
490,-659017
491,-714817
492,-774802
493,-838619
494,-906573
495,-977294
496,-1050087
497,-1123318
498,-1195589
499,-1263467
500,-1326905
501,-1380567
502,-1423406
503,-1451945
504,-1463543
505,-1454917
506,-1423147
507,-1366029
508,-1281143
509,-1166450
510,-1017940
511,-841488
