# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,5808496
index,raw24
315,1078670
316,1237666
317,1394291
318,1547193
319,1698748
320,1847605
321,1994019
322,2138408
323,2279883
324,2419420
325,2556405
326,2691509
327,2824956
328,2955948
329,3084027
330,3211474
331,3335010
332,3458483
333,3578445
334,3696776
335,3812053
336,3926963
337,4028108
338,4081816
339,4094734
340,4066138
341,4002290
342,3902041
343,3770853
344,3610353
345,3425464
346,3216550
347,2989037
348,2743856
349,2491561
350,2237625
351,1985992
352,1736213
353,1488697
354,1244444
355,1001780
356,762033
357,524956
358,291132
359,59585
360,-168311
361,-393250
362,-612874
363,-830367
364,-1041778
365,-1248907
366,-1450922
367,-1647889
368,-1838264
369,-2018039
370,-2187721
371,-2344822
372,-2492752
373,-2629391
374,-2757430
375,-2875534
376,-2987439
377,-3091242
378,-3189601
379,-3282331
380,-3370931
381,-3457327
382,-3541393
383,-3625537
384,-3708086
385,-3791905
386,-3877499
387,-3965489
388,-4055869
389,-4148726
390,-4245028
391,-4343573
392,-4445499
393,-4548540
394,-4653017
395,-4757113
396,-4861500
397,-4962787
398,-5062357
399,-5155763
400,-5242622
401,-5321774
402,-5390860
403,-5449274
404,-5492921
405,-5523474
406,-5535368
407,-5531660
408,-5506385
409,-5462329
410,-5396598
411,-5309427
412,-5197395
413,-5065129
414,-4908774
415,-4729735
416,-4530814
417,-4308941
418,-4084023
419,-3859804
420,-3639829
421,-3423089
422,-3208927
423,-2997879
424,-2789697
425,-2582988
426,-2380225
427,-2179847
428,-1981100
429,-1786435
430,-1592681
431,-1402590
432,-1213635
433,-1027831
434,-843985
435,-662530
436,-482713
437,-305590
438,-130297
439,42751
440,212746
441,381720
442,546841
443,709638
444,870520
445,1017757
446,1136105
447,1230094
448,1299936
449,1345921
450,1368773
451,1370390
452,1350711
453,1311978
454,1253746
455,1177913
456,1084345
457,975252
458,852669
459,716333
460,569270
461,411168
462,245382
463,71360
464,-108193
465,-291955
466,-479272
467,-669213
468,-859675
469,-1050914
470,-1241410
471,-1430195
472,-1617676
473,-1801295
474,-1981243
475,-2156497
476,-2326641
477,-2490085
478,-2647653
479,-2797466
480,-2940845
481,-3076542
482,-3205902
483,-3326767
484,-3440889
485,-3547693
486,-3648756
487,-3742574
488,-3831069
489,-3913978
490,-3990380
491,-4063117
492,-4131205
493,-4196820
494,-4257252
495,-4317108
496,-4372677
497,-4427944
498,-4481131
499,-4532704
500,-4583695
501,-4632143
502,-4679906
503,-4723902
504,-4767566
505,-4806584
506,-4843501
507,-4876470
508,-4904338
509,-4927492
510,-4944746
511,-4955615
